Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Courts of Appeal, California",First Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,138852,185328,,73598,0,0,203,73801,24217,0,0,5666,29883,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,77208,93924,,71804,0,0,1820,73624,24026,0,0,18221,42247,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",First Appellate District,"Deputy Clerk, Range C",False,True,,72072,87648,,71187,0,0,1820,73007,24541,0,0,10236,34776,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fourth Appellate District,"Deputy Clerk, Range A",False,True,,68388,83148,,71255,0,0,1663,72918,26207,0,0,12258,38465,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Assistant to An Appellate Court Justice, Range A",False,True,,75396,91656,,71041,0,0,1787,72828,24845,0,0,18064,42909,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Sixth Appellate District,"Administrative Specialist II, Range C",False,True,,88224,107232,,70940,0,0,1820,72760,25009,0,0,23283,48291,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Second Appellate District,"Law Clerk, Range B",False,True,,68544,83280,,72422,0,0,0,72422,23721,0,0,136,23856,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Law Library Technician, Range B",False,True,,57372,69732,,65366,0,0,7028,72394,21936,0,0,9396,31331,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney-Range D, Range B",False,True,,119232,159132,,71359,0,0,508,71868,23689,0,0,5447,29136,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,77208,93924,,69857,0,0,1820,71677,23969,0,0,18097,42066,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Third Appellate District,"Deputy Clerk, Range A",False,True,,68388,83148,,53310,0,0,18257,71568,20646,0,0,18220,38866,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Second Appellate District,"Deputy Clerk, Range B",False,True,,70068,85200,,69658,0,0,1820,71478,23990,0,0,18097,42087,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Third Appellate District,"Administrative Specialist I, Range A",False,True,,76068,92448,,69641,0,0,1820,71461,22956,0,0,9153,32109,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fifth Appellate District,"Administrative Specialist I, Range A",False,True,,76068,92448,,69269,0,0,1820,71089,23438,0,0,9338,32776,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fourth Appellate District,"Deputy Clerk, Range A",False,True,,68388,83148,,68974,0,0,1820,70794,23151,0,0,9396,32546,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Second Appellate District,"Deputy Clerk, Range B",False,True,,70068,85200,,70704,0,0,0,70704,23218,0,0,280,23498,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Third Appellate District,"Deputy Clerk, Range A",False,True,,68388,83148,,68193,0,0,1820,70013,24394,0,0,23376,47770,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney-Range D, Range B",False,True,,119232,159132,,69142,0,0,214,69356,22736,0,0,5436,28172,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fourth Appellate District,"Deputy Clerk, Range B",False,True,,70068,85200,,69146,0,0,0,69146,22097,0,0,1816,23913,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fourth Appellate District,"Assistant Court Building Supervisor, Range B",False,True,,63660,77364,,66997,0,0,1820,68817,22464,0,0,9338,31802,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk II, Range B",False,True,,57912,70440,,66970,0,0,1820,68790,22158,0,0,9733,31891,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",First Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,138852,185328,,68495,0,0,248,68743,22685,0,0,4669,27354,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,77208,93924,,57197,0,6218,5323,68738,18898,0,0,7047,25945,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Second Appellate District,"Deputy Clerk, Range B",False,True,,70068,85200,,66638,0,0,1820,68458,23014,0,0,9396,32410,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Second Appellate District,"Law Clerk, Range B",False,True,,68544,83280,,66463,0,0,1820,68283,22944,0,0,18097,41041,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fourth Appellate District,"Assistant Court Building Supervisor, Range A",False,True,,62112,75456,,66272,0,0,1820,68092,22816,0,0,18221,41036,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fifth Appellate District,"Administrative Specialist I, Range A",False,True,,76068,92448,,65914,0,0,1820,67734,22109,0,0,9338,31447,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",First Appellate District,"Deputy Clerk, Range C",False,True,,72072,87648,,65879,0,0,1820,67699,22131,0,0,9338,31469,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant to An Appellate Court Justice, Range C",False,True,,79500,96600,,54938,0,0,12701,67639,19040,0,0,18221,37260,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Second Appellate District,"Deputy Clerk, Range B",False,True,,70068,85200,,65769,0,0,1820,67589,23218,0,0,23376,46594,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,77208,93924,,65432,0,0,1820,67252,22995,0,0,23283,46277,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Second Appellate District,"Deputy Clerk, Range B",False,True,,70068,85200,,65426,0,0,1820,67246,21909,0,0,9338,31247,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fourth Appellate District,"Assistant Deputy Clerk III, Range B",False,True,,63708,77472,,65413,0,0,1820,67233,21978,0,0,9338,31316,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,134964,180132,,67012,0,0,0,67012,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Third Appellate District,"Supervising Deputy Clerk, Range A",False,True,,98904,120240,,58374,0,0,7897,66272,19745,0,0,14823,34567,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney-Range D, Range B",False,True,,119232,159132,,66396,0,0,-165,66231,22017,0,0,11030,33047,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Second Appellate District,"Deputy Clerk, Range B",False,True,,70068,85200,,64047,0,0,1820,65867,21732,0,0,9338,31070,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk II, Range B",False,True,,57912,70440,,63745,0,0,1820,65565,21399,0,0,9338,30737,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fourth Appellate District,"Administrative Support Technician, Range B",False,True,,55908,67956,,63524,0,0,1820,65344,21376,0,0,8137,29513,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk III, Range B",False,True,,63708,77472,,63448,0,0,1820,65268,21256,0,0,9113,30368,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Assistant, Range A",False,True,,71820,87300,,63218,0,0,1820,65038,22236,0,0,18220,40456,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,134964,180132,,52510,0,11139,1300,64949,17274,0,0,3891,21164,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Sixth Appellate District,"Deputy Clerk, Range C",False,True,,72072,87648,,57546,0,0,7374,64920,20237,0,0,23283,43520,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Sixth Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,138852,185328,,64763,0,0,-47,64716,21274,0,0,3904,25178,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fourth Appellate District,"Appellate Court Attorney-Range D, Range B",False,True,,119232,159132,,64478,0,0,0,64478,20991,0,0,697,21688,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant, Range A",False,True,,71820,87300,,62059,0,0,2245,64304,20946,0,0,17366,38312,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Second Appellate District,"Administrative Specialist I, Range B",False,True,,77952,94728,,58750,0,0,5506,64256,19796,0,0,9338,29134,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Third Appellate District,"Appellate Court Attorney, Range C, Range A",False,True,,101124,128496,,63454,0,0,474,63929,20888,0,0,6225,27114,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk I, Range B",False,True,,52656,64020,,57256,0,0,6494,63750,20139,0,0,16750,36889,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney, Range A, Range B",False,True,,77880,77880,,54269,0,7486,1820,63575,18165,0,0,7004,25168,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Sixth Appellate District,"Assistant Deputy Clerk II, Range C",False,True,,59592,72456,,61264,0,0,1820,63084,20252,0,0,9396,29648,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Second Appellate District,"Supervising Custodian, Range B",False,True,,50856,61860,,58719,0,0,4130,62849,19759,0,0,9396,29154,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,134964,180132,,62702,0,0,0,62702,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,77208,93924,,59786,0,555,1820,62162,20589,0,0,15081,35669,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Secretary II, Range C",False,True,,62460,75876,,62020,0,0,0,62020,19763,0,0,1816,21579,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk III, Range B",False,True,,63708,77472,,60040,0,0,1551,61591,21350,0,0,24319,45669,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,134964,180132,,33151,0,27647,780,61578,7867,0,0,2348,10216,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",First Appellate District,"Deputy Clerk, Range C",False,True,,72072,87648,,59734,0,0,1820,61554,22776,0,0,23283,46059,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Secretary II, Range B",False,True,,60672,73776,,59364,0,0,1703,61068,20077,0,0,21281,41358,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,134964,180132,,60338,0,0,4,60341,20182,0,0,8631,28813,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,77208,93924,,59227,0,0,1006,60232,19814,0,0,7422,27235,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fourth Appellate District,"Administrative Specialist II, Range B",False,True,,85740,104220,,60228,0,0,0,60228,19406,0,0,1059,20465,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Secretary II, Range B",False,True,,60672,73776,,58342,0,0,1820,60162,19155,0,0,8137,27291,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Second Appellate District,"Law Clerk, Range B",False,True,,68544,83280,,55771,0,2402,1820,59992,18707,0,0,8560,27267,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Third Appellate District,"Assistant Deputy Clerk II, Range A",False,True,,56508,68736,,57386,742,0,1560,59688,19270,0,0,8920,28190,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Third Appellate District,"Law Library Technician II, Range A",False,True,,50904,61872,,57816,0,0,1820,59636,19463,0,0,9396,28859,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk III, Range B",False,True,,63708,77472,,57736,0,0,1820,59556,19430,0,0,9338,28768,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,134964,180132,,60074,0,0,-833,59241,20808,0,0,11630,32438,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Custodian, Range B",False,True,,44220,53808,,39408,0,17461,1820,58689,12984,0,0,12190,25174,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant, Range C",False,True,,75708,92028,,58648,0,0,0,58648,18706,0,0,1672,20378,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Second Appellate District,"Receptionist II, Range B",False,True,,47964,58308,,54287,0,0,3997,58285,18341,0,0,9396,27736,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fourth Appellate District,"Assistant Deputy Clerk III, Range B",False,True,,63708,77472,,56323,0,0,1820,58143,18989,0,0,18221,37209,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk III, Range B",False,True,,63708,77472,,56568,0,0,1527,58095,19832,0,0,18716,38548,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Secretary II, Range B",False,True,,60672,73776,,56021,0,0,1820,57841,18516,0,0,9113,27629,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Secretary I, Range B",False,True,,55176,67080,,55926,0,0,1820,57746,18434,0,0,9153,27587,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk I, Range B",False,True,,52656,64020,,55451,0,0,1820,57271,19946,0,0,23376,43321,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fourth Appellate District,"Assistant Deputy Clerk II, Range A",False,True,,56508,68736,,55059,0,0,1820,56879,18510,0,0,9338,27848,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fourth Appellate District,"Appellate Court Attorney-Range D, Range A",False,True,,116352,155328,,56983,0,0,-266,56718,19325,0,0,11630,30955,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Second Appellate District,"Administrative Support Technician, Range B",False,True,,55908,67956,,54681,0,0,1820,56501,18361,0,0,17702,36063,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fourth Appellate District,"Assistant Deputy Clerk II, Range A",False,True,,56508,68736,,54409,0,0,1820,56229,18414,0,0,22590,41003,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fourth Appellate District,"Appellate Court Attorney, Range C, Range A",False,True,,101124,128496,,55547,0,0,198,55745,18790,0,0,10537,29327,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney-Range D, Range B",False,True,,119232,159132,,51780,0,3912,-105,55587,17446,0,0,3915,21361,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney-Range D, Range B",False,True,,119232,159132,,55570,0,0,-13,55556,18260,0,0,4628,22888,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fifth Appellate District,"Deputy Clerk, Range A",False,True,,68388,83148,,49864,2063,1799,1820,55547,16650,0,0,6225,22876,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fourth Appellate District,"Appellate Court Records Assistant, Range B",False,True,,46728,56832,,50994,0,0,3942,54936,17877,0,0,18097,35974,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,134964,180132,,53009,0,0,1820,54829,21401,0,0,23376,44777,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Sixth Appellate District,"Senior Deputy Clerk, Range C",False,True,,79356,96456,,38752,0,1991,13920,54663,25604,0,0,21428,47032,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Sixth Appellate District,"Judicial Assistant, Range C",False,True,,75708,92028,,54631,0,0,0,54631,17573,0,0,1071,18643,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",False,True,,40200,48912,,41171,0,12413,913,54496,13026,0,0,1513,14540,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk II, Range B",False,True,,57912,70440,,52455,0,0,1820,54275,17392,0,0,9396,26788,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",First Appellate District,"Assistant Deputy Clerk I, Range C",False,True,,54204,65868,,49886,0,0,3638,53524,16826,0,0,9396,26222,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Sixth Appellate District,"Judicial Assistant, Range C",False,True,,75708,92028,,52511,0,0,897,53407,17653,0,0,8031,25684,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney-Range D, Range B",False,True,,119232,159132,,53234,0,0,-47,53187,17488,0,0,3129,20617,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fourth Appellate District,"Assistant Deputy Clerk II, Range A",False,True,,56508,68736,,51279,0,0,1820,53099,18995,0,0,23376,42371,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney-Range D, Range B",False,True,,119232,159132,,52844,0,0,-23,52821,17170,0,0,896,18066,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Third Appellate District,"Assistant Deputy Clerk II, Range A",False,True,,56508,68736,,50384,172,0,1820,52376,18487,0,0,23283,41770,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Sixth Appellate District,"Retired Annuitant, Range C",False,True,,0,309300,,51988,0,0,0,51988,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",False,True,,40200,48912,,46281,0,0,5473,51753,15685,0,0,9396,25081,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,134964,180132,,42763,0,7624,1300,51687,15105,0,0,7361,22466,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",False,True,,40200,48912,,47449,0,0,4103,51552,15685,0,0,21167,36851,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fifth Appellate District,"Assistant Court Building Supervisor, Range A",False,True,,62112,75456,,49447,0,0,1820,51267,16749,0,0,9338,26087,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk II, Range B",False,True,,57912,70440,,51257,0,0,0,51257,16933,0,0,1816,18749,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fourth Appellate District,"Assistant Deputy Clerk II, Range A",False,True,,56508,68736,,49355,0,0,1820,51175,16600,0,0,9153,25753,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fourth Appellate District,"Assistant Deputy Clerk II, Range A",False,True,,56508,68736,,49193,0,0,1820,51013,16663,0,0,9338,26001,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Third Appellate District,"Receptionist II, Range A",False,True,,46812,56904,,48693,0,0,1820,50513,17900,0,0,23376,41276,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant, Range A",False,True,,71820,87300,,50079,0,0,-85,49994,16249,0,0,1059,17308,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,77208,93924,,48919,0,0,648,49566,16342,0,0,6214,22556,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Third Appellate District,"Custodian, Range A",False,True,,39240,47724,,45299,0,0,4048,49347,15311,0,0,9109,24421,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",False,True,,40200,48912,,47449,0,0,1820,49269,15685,0,0,21167,36851,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Fifth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,131736,175812,,49201,0,0,-34,49167,16365,0,0,7761,24125,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Second Appellate District,"Supervising Administrative Specialist, Range B",False,True,,94224,114480,,47089,0,0,1820,48909,18005,0,0,23283,41288,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk I, Range B",False,True,,52656,64020,,47642,0,0,994,48636,16627,0,0,8560,25186,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",False,True,,40200,48912,,46698,0,0,1820,48518,15435,0,0,21135,36570,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",False,True,,40200,48912,,46458,0,0,1820,48278,15350,0,0,17011,32361,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
