Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,33276,41604,,7419,1332,0,0,8751,556,0,0,0,556,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,50172,62760,,8749,0,0,0,8749,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,33276,41604,,7355,1660,0,-277,8738,2213,0,0,1781,3993,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,33276,41604,,7776,914,0,0,8690,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,33276,41604,,8316,72,0,300,8688,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,33276,41604,,7564,1122,0,0,8686,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,33276,41604,,8412,270,0,0,8682,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,33276,41604,,8556,124,0,0,8680,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,33276,41604,,8480,196,0,0,8676,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,33276,41604,,7920,754,0,0,8674,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,33276,41604,,8264,388,0,8,8660,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,33276,41604,,7348,1300,0,0,8648,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,33276,41604,,8512,132,0,0,8644,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Office Assistant (General), Range B",False,False,,30936,38712,,8642,0,0,0,8642,2896,0,0,7196,10092,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,33276,41604,,7960,644,0,24,8628,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,33276,41604,,8304,324,0,0,8628,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,33276,41604,,8624,0,0,0,8624,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,33276,41604,,7415,1206,0,0,8621,2271,0,0,1229,3501,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,33276,41604,,7704,910,0,0,8614,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,33276,41604,,7912,698,0,0,8610,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,8610,0,0,0,8610,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,33276,41604,,7724,882,0,0,8606,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,38484,48228,,6785,0,1739,72,8597,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,33276,41604,,7300,1282,0,0,8582,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,33276,41604,,8228,342,0,0,8570,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,33276,41604,,7648,920,0,0,8568,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,33276,41604,,7328,1234,0,0,8562,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,33276,41604,,7968,594,0,0,8562,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,33276,41604,,7973,580,0,0,8553,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,33276,41604,,7208,1338,0,0,8546,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,33276,41604,,8268,272,0,0,8540,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,33276,41604,,7540,998,0,0,8538,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,33276,41604,,6956,1568,0,0,8524,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,33276,41604,,7715,944,0,-138,8520,2368,0,0,1821,4189,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,33276,41604,,7824,690,0,0,8514,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,33276,41604,,6860,1648,0,0,8508,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,33276,41604,,6936,1572,0,0,8508,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,38484,48228,,2853,0,5653,0,8506,937,0,0,1236,2172,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,33276,41604,,7431,1212,0,-138,8505,2284,0,0,1868,4153,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,33276,41604,,7952,546,0,0,8498,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,38484,48228,,8493,0,0,0,8493,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,38484,48228,,8488,0,0,0,8488,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,38484,48228,,0,0,8474,0,8474,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,33276,41604,,7456,1016,0,0,8472,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,33276,41604,,8012,456,0,0,8468,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,33276,41604,,8022,440,0,0,8462,2368,0,0,54,2422,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,38484,48228,,7719,0,731,0,8450,2351,0,0,2510,4861,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,33276,41604,,6848,1600,0,0,8448,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,35748,44700,,8441,7,0,0,8447,2481,0,0,0,2481,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,33276,41604,,6996,1438,0,0,8434,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,33276,41604,,7420,994,0,0,8414,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,33276,41604,,7380,1030,0,0,8410,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,33276,41604,,6920,1478,0,0,8398,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,33276,41604,,8296,98,0,0,8394,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,33276,41604,,8132,246,0,0,8378,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,33276,41604,,8412,104,0,-138,8377,2534,0,0,1248,3781,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,33276,41604,,8248,128,0,0,8376,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,33276,41604,,7644,724,0,0,8368,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,33276,41604,,8184,168,0,0,8352,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,33276,41604,,6796,1554,0,0,8350,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,38484,48228,,8348,0,0,0,8348,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,38484,48228,,8334,0,3,0,8337,2602,0,0,3705,6307,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,33276,41604,,6956,1374,0,0,8330,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,35748,44700,,8291,33,0,0,8324,2437,0,0,0,2437,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,33276,41604,,8316,0,0,0,8316,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,33276,41604,,8080,214,0,0,8294,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,33276,41604,,7800,492,0,0,8292,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,33276,41604,,7884,398,0,0,8282,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,38484,48228,,8279,0,0,0,8279,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,33276,41604,,8414,0,0,-138,8276,2534,0,0,1245,3779,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,33276,41604,,8092,182,0,0,8274,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,33276,41604,,7684,586,0,0,8270,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,33276,41604,,7548,722,0,0,8270,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,33276,41604,,8036,138,92,0,8267,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,33276,41604,,7408,856,0,0,8264,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,38484,48228,,8250,0,0,0,8250,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,38484,48228,,8232,0,0,0,8232,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,33276,41604,,7860,366,0,0,8226,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,33276,41604,,7740,484,0,0,8224,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,33276,41604,,7048,1170,0,0,8218,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,38484,48228,,8192,0,0,0,8192,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,33276,41604,,6336,1850,0,0,8186,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,33276,41604,,8000,186,0,0,8186,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,35748,44700,,8097,66,0,0,8163,2380,0,0,0,2380,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Office Assistant (General), Range A",False,False,,28140,35220,,7996,162,0,0,8159,2507,0,0,1899,4405,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,33276,41604,,6940,1204,0,0,8144,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,33276,41604,,7936,208,0,0,8144,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,38484,48228,,8824,0,0,-680,8144,3294,0,0,17894,21188,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Special Investigator Assistant,False,False,,39948,46764,,6468,0,0,1667,8135,1434,0,0,1335,2769,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,33276,41604,,6951,141,1041,0,8134,1856,0,0,451,2307,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,8116,0,0,0,8116,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Driver Safety Manager II,False,False,,72684,90960,,0,0,8112,0,8112,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,35748,44700,,7959,0,220,-69,8110,2824,0,0,8306,11129,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,33276,41604,,7576,530,0,0,8106,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,33276,41604,,7844,254,0,0,8098,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,33276,41604,,7873,222,0,0,8095,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,33276,41604,,7956,136,0,0,8092,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,43344,53136,,7237,852,0,0,8089,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,33276,41604,,8004,82,0,0,8086,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,33276,41604,,8008,58,0,0,8066,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,33276,41604,,7668,390,0,0,8058,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,38484,48228,,7691,215,0,140,8046,2186,0,0,161,2347,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,33276,41604,,6996,1050,0,0,8046,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,33276,41604,,7532,510,0,0,8042,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,33276,41604,,7876,164,0,0,8040,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,33276,41604,,6756,1284,0,0,8040,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,38484,48228,,8035,0,0,0,8035,2778,0,0,6332,9110,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,33276,41604,,6916,1118,0,0,8034,2033,0,0,0,2033,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,33276,41604,,7564,468,0,0,8032,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Assistant, Range A",False,False,,31404,39300,,7348,652,0,0,8000,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,33276,41604,,7906,266,0,-173,7998,2445,0,0,1824,4270,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,33276,41604,,7493,504,0,0,7997,2213,0,0,44,2256,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,33276,41604,,7544,450,0,0,7994,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
