Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board of Equalization",False,False,,93504,111504,,105998,0,0,2025,108024,26403,0,0,9007,35410,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Tax Counsel III (Supervisor),False,False,,96432,122556,,105881,0,0,2093,107975,26897,0,0,14024,40921,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board of Equalization",False,False,,93504,111504,,105493,0,0,2427,107920,27092,0,0,18200,45292,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Data Processing Manager III,False,False,,89304,106464,,105580,0,0,1997,107577,25868,0,0,2294,28162,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Counsel III (Specialist), Range A",False,False,,96384,123660,,104417,0,0,3065,107482,26038,0,0,1984,28022,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board of Equalization",False,False,,93504,111504,,104891,0,0,2092,106982,26866,0,0,14024,40890,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board of Equalization",False,False,,93504,111504,,104972,0,0,2005,106977,26291,0,0,3370,29661,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board of Equalization",False,False,,93504,111504,,106630,0,0,0,106630,26899,0,0,14024,40924,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board of Equalization",False,False,,93504,111504,,104447,0,0,2092,106539,27092,0,0,14024,41116,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board of Equalization",False,False,,93504,111504,,106527,0,0,0,106527,27092,0,0,14024,41116,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Tax Consultant Expert II,False,False,,100176,131340,,103709,0,0,2800,106509,26127,0,0,7268,33396,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board of Equalization",False,False,,93504,111504,,106356,0,0,7,106363,27092,0,0,18200,45292,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board of Equalization",False,False,,93504,111504,,103967,0,0,2166,106133,27092,0,0,14024,41116,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Counsel III (Specialist), Range A",False,False,,96384,123660,,106024,0,0,0,106024,27072,0,0,17648,44720,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Supervising Tax Auditor III Board of Equalization,False,False,,77136,101400,,103934,0,0,1999,105933,25876,0,0,3370,29246,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"C.E.A., Range A",False,False,,77436,172908,,103848,0,0,2031,105879,26252,0,0,14024,40276,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board of Equalization",False,False,,93504,111504,,103777,0,0,2012,105789,26500,0,0,18200,44700,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Counsel III (Specialist), Range A",False,False,,96384,123660,,105784,0,0,0,105784,27801,0,0,17648,45450,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board of Equalization",False,False,,93504,111504,,105535,0,0,30,105565,27092,0,0,18200,45292,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Supervising Tax Auditor III Board of Equalization,False,False,,77136,101400,,103558,0,0,1999,105557,25817,0,0,7268,33085,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Counsel III (Specialist), Range A",False,False,,96384,123660,,104541,0,0,997,105538,25316,0,0,1984,27300,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board of Equalization",False,False,,93504,111504,,103400,0,0,2061,105461,26368,0,0,18200,44568,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board of Equalization",False,False,,93504,111504,,102862,0,0,2598,105461,27092,0,0,18200,45292,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Data Processing Manager III,False,False,,89304,106464,,103364,0,0,1998,105362,25868,0,0,7268,33137,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Systems Software Specialist III (Supervisory),False,False,,80496,105804,,105333,0,0,0,105333,25707,0,0,1984,27691,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board of Equalization",False,False,,93504,111504,,105068,0,0,0,105068,25642,0,0,1984,27625,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Counsel III (Specialist), Range A",False,False,,96384,123660,,105004,0,0,0,105004,26687,0,0,17648,44335,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"C.E.A., Range A",False,False,,77436,172908,,102941,0,0,2026,104967,25744,0,0,14080,39824,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board of Equalization",False,False,,93504,111504,,102622,0,0,2035,104657,26546,0,0,18200,44746,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board of Equalization",False,False,,93504,111504,,104578,0,0,0,104578,26496,0,0,14024,40520,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Data Processing Manager III,False,False,,89304,106464,,101830,0,0,1900,103730,24716,0,0,1884,26600,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Data Processing Manager III,False,False,,89304,106464,,101686,0,0,1998,103683,25868,0,0,14024,39893,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board of Equalization",False,False,,93504,111504,,103560,0,0,0,103560,27092,0,0,14024,41116,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Supervising Tax Auditor III Board of Equalization,False,False,,77136,101400,,101395,0,0,1999,103394,25876,0,0,18200,44077,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Systems Software Specialist III (Supervisory),False,False,,80496,105804,,103339,0,0,0,103339,25707,0,0,3370,29077,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Counsel III (Specialist), Range A",False,False,,96384,123660,,102332,0,0,1001,103333,26485,0,0,17648,44134,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Accounting Administrator I (Specialist),False,False,,60636,75900,,71569,0,31574,48,103190,18370,0,0,13505,31875,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"C.E.A., Range A",False,False,,77436,172908,,99739,0,0,3344,103083,25368,0,0,14024,39392,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board of Equalization",False,False,,93504,111504,,101086,0,0,1995,103082,26272,0,0,14024,40296,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"C.E.A., Range A",False,False,,77436,172908,,102699,0,0,0,102699,25055,0,0,3370,28425,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board of Equalization",False,False,,93504,111504,,102417,0,0,0,102417,27092,0,0,18200,45292,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Systems Software Specialist III (Supervisory),False,False,,80496,105804,,100294,0,0,1985,102279,25707,0,0,14024,39732,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Counsel III (Specialist), Range A",False,False,,96384,123660,,101209,0,0,996,102205,25958,0,0,13496,39454,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"C.E.A., Range A",False,False,,77436,172908,,98473,0,0,3669,102142,24642,0,0,9486,34128,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"C.E.A., Range A",False,False,,77436,172908,,101929,0,0,0,101929,25878,0,0,12335,38213,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board of Equalization",False,False,,93504,111504,,99761,0,0,1931,101692,25133,0,0,7268,32401,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Supervising Tax Auditor II Board of Equalization,False,False,,69912,91920,,57748,0,43908,0,101656,14628,0,0,9350,23977,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board of Equalization",False,False,,93504,111504,,101369,0,0,0,101369,24609,0,0,3370,27979,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board of Equalization",False,False,,93504,111504,,99647,0,0,1630,101277,25858,0,0,18200,44058,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Data Processing Manager III,False,False,,89304,106464,,101670,0,0,-399,101271,25868,0,0,18200,44069,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Specialist III, Board of Equalization",False,False,,85008,101340,,101098,0,0,0,101098,24506,0,0,1804,26310,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Systems Software Specialist III (Technical),False,False,,76656,100752,,100997,0,0,0,100997,24479,0,0,1804,26283,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Systems Software Specialist III (Technical),False,False,,76656,100752,,100997,0,0,0,100997,24479,0,0,1804,26283,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,72081,0,28726,0,100807,18470,0,0,13505,31975,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Specialist III, Board of Equalization",False,False,,85008,101340,,100355,0,0,0,100355,24623,0,0,2100,26722,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Specialist III, Board of Equalization",False,False,,85008,101340,,100339,0,0,0,100339,24623,0,0,2385,27008,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Specialist III, Board of Equalization",False,False,,85008,101340,,100226,0,0,0,100226,24623,0,0,2100,26722,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board of Equalization",False,False,,93504,111504,,100086,0,0,111,100197,25642,0,0,18200,43842,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Assistant to Board Member/Board of Equalization, Range A",False,False,,91092,101472,,97699,0,0,2338,100037,24655,0,0,10859,35514,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Specialist III, Board of Equalization",False,False,,85008,101340,,99981,0,0,0,99981,24623,0,0,2835,27458,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Supervising Tax Auditor III Board of Equalization,False,False,,77136,101400,,97465,0,0,1902,99368,24637,0,0,14024,38662,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Supervising Tax Auditor III Board of Equalization,False,False,,77136,101400,,97060,0,0,2219,99280,24637,0,0,18200,42838,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Supervising Tax Auditor III Board of Equalization,False,False,,77136,101400,,97122,0,0,1938,99060,24941,0,0,18200,43141,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58333,0,40568,0,98900,15341,0,0,8911,24252,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Supervising Tax Auditor III Board of Equalization,False,False,,77136,101400,,98896,0,0,0,98896,24637,0,0,7268,31906,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Counsel III (Specialist), Range A",False,False,,96384,123660,,91303,0,7305,205,98813,22271,0,0,1488,23759,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Data Processing Manager III,False,False,,89304,106464,,96828,0,0,1937,98765,24892,0,0,7268,32160,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Supervising Tax Auditor II Board of Equalization,False,False,,69912,91920,,96929,0,0,1821,98750,23434,0,0,1984,25418,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board of Equalization",False,False,,63684,83676,,69693,0,27486,1570,98749,17940,0,0,16684,34623,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Supervising Tax Auditor II Board of Equalization,False,False,,69912,91920,,96857,0,0,1821,98679,23573,0,0,3370,26942,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board of Equalization",False,False,,93504,111504,,98454,0,0,0,98454,25096,0,0,18200,43297,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Supervising Tax Auditor III Board of Equalization,False,False,,77136,101400,,96475,0,0,1902,98378,24637,0,0,14024,38662,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Supervising Tax Auditor III Board of Equalization,False,False,,77136,101400,,96375,0,0,1902,98277,24637,0,0,18200,42838,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Specialist III, Board of Equalization",False,False,,85008,101340,,98245,0,0,0,98245,24623,0,0,7180,31802,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Supervising Tax Auditor III Board of Equalization,False,False,,77136,101400,,96260,0,0,1902,98162,24637,0,0,14024,38662,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Administrator II, Board of Equalization",False,False,,73320,95808,,96303,0,0,1798,98101,23278,0,0,1984,25262,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board of Equalization",False,False,,69912,91920,,87762,10259,0,0,98022,22334,0,0,13492,35825,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"C.E.A., Range A",False,False,,77436,172908,,92382,0,0,5417,97799,24856,0,0,18200,43056,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board of Equalization",False,False,,93504,111504,,95940,0,0,1811,97751,23360,0,0,2980,26340,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board of Equalization",False,False,,93504,111504,,97568,0,0,0,97568,24440,0,0,7268,31708,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Staff Services Manager III,False,False,,85056,96576,,95702,0,0,1812,97514,23466,0,0,2294,25759,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Systems Software Specialist III (Technical),False,False,,76656,100752,,97382,0,0,0,97382,24479,0,0,6852,31331,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Staff Services Manager III,False,False,,85056,96576,,84777,0,0,12543,97320,23763,0,0,11209,34972,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Supervising Tax Auditor II Board of Equalization,False,False,,69912,91920,,97199,0,0,0,97199,23573,0,0,2884,26457,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Technical Advisor- Underground Economy,False,False,,100176,111576,,97066,0,0,7,97073,25301,0,0,18200,43502,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Specialist III, Board of Equalization",False,False,,85008,101340,,97052,0,0,0,97052,24652,0,0,7521,32173,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
