Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Dir Exec,False,False,Exec Dir Rgpo,0,0,,183008,0,0,0,183008,19854,0,8250,9689,37793,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,Counsel Sr,0,0,,180731,0,0,2000,182731,19605,0,0,17027,36632,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Real Estate Inv Ofcr,False,False,Adm Crd Ofcr|Spec,0,0,,158636,0,0,23886,182522,17236,0,0,11704,28940,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Media Comm Mgr 3,False,False,Dir,0,0,,182250,0,0,0,182250,19770,0,0,16899,36669,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Mgr 3,False,False,Dir,0,0,,182250,0,0,0,182250,19770,0,0,5371,25141,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Buyer 4 Op,False,False,Mgr,0,0,,91740,0,0,89112,180852,9174,0,0,9857,19031,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Ast VP Func Area,False,False,Ast Vp Institutional Adv,0,0,,180731,0,0,0,180731,19605,0,8925,16899,45429,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,Counsel Sr,0,0,,180731,0,0,0,180731,19605,0,0,16899,36504,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,Counsel Sr,0,0,,180731,0,0,0,180731,19605,0,0,15631,35236,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,HR Mgr 3,False,False,Dir,0,0,,180258,0,0,0,180258,19570,0,0,16899,36469,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Advisor Mgr 3,False,False,Dir,0,0,,180105,0,0,0,180105,19537,0,0,11828,31365,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Organizational Dev Mgr 2,False,False,Procurement Mgr 2|Dir,0,0,,175061,0,0,5000,180061,18990,0,0,16899,35889,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,Counsel Sr,0,0,,179010,0,0,1000,180010,19418,0,0,6031,25449,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Mgr 4,False,False,Dir,0,0,,179429,0,0,0,179429,19584,0,0,11021,30605,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Svc Mgr 2,False,False,Dir,0,0,,93652,0,0,85631,179283,9365,0,0,7885,17250,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Audit Mgr 3,False,False,Dir,0,0,,176607,0,0,2500,179107,19169,0,0,1129,20298,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,Counsel Sr,0,0,,179010,0,0,0,179010,19418,0,0,16899,36317,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,Counsel Sr,0,0,,179010,0,0,0,179010,19418,0,0,5075,24493,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,Counsel Sr,0,0,,176479,0,0,1000,177479,19143,0,0,5371,24514,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Customer Svc Mgr 3,False,False,Dir,0,0,,177187,0,0,0,177187,19220,0,0,17642,36862,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Mgr 4,False,False,Dir,0,0,,169141,0,0,7527,176668,17969,0,0,5528,23497,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Stdt Life Dev Mgr 3,False,False,Admin Mgr 3|Admin Stipend With Mgt Ttl|Dir Asc,0,0,,156855,0,0,19797,176652,18620,0,0,11021,29641,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,Counsel Sr,0,0,,175559,0,0,1000,176559,19044,0,0,6031,25075,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progm Mgr 3,False,False,Dir,0,0,,176524,0,0,0,176524,19203,0,0,5371,24574,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Syswide Acad HR Mgr 3,False,False,Dir,0,0,,174160,0,0,2200,176360,18892,0,0,16899,35791,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,Counsel Sr,0,0,,176269,0,0,0,176269,19159,0,0,6031,25190,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Organizational Cnslt 5,False,False,Dir,0,0,,157157,0,0,18160,175317,17047,0,0,5815,22862,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,IT Architect 5,False,False,Spec,0,0,,170282,0,0,4427,174709,18508,0,0,11828,30336,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Academic Administrator Vii,False,False,,0,0,,174334,0,0,0,174334,18784,0,0,16899,35683,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Energy Mgr 4,False,False,Dir,0,0,,174293,0,0,0,174293,18906,0,0,11828,30734,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,Counsel Sr,0,0,,172125,0,0,2000,174125,18671,0,0,11562,30233,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Dir,False,False,Strat Sourcing Mgr 1|Benefits Prg Strat Mgr 1|Procurement Mgr 1,0,0,,173918,0,0,0,173918,18866,0,0,6491,25357,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,Counsel Sr,0,0,,171720,0,0,2000,173720,18627,0,0,7272,25899,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,External Rel Mgr 3,False,False,Dir,0,0,,172074,0,0,0,172074,18666,0,0,6031,24697,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Audit Mgr 3,False,False,Dir,0,0,,168039,0,0,2500,170539,18228,0,0,10124,28352,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Training Dev Mgr 2,False,False,Dir,0,0,,168429,0,0,2000,170429,18270,0,0,11828,30098,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Labor Rel Mgr 3,False,False,Dir,0,0,,170100,0,0,0,170100,18452,0,0,18183,36635,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Private Equity Inv Anl 3,False,False,Spec,0,0,,131200,0,0,38530,169730,14232,0,0,6491,20723,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,Counsel Sr,0,0,,168480,0,0,1000,169480,18276,0,0,145,18421,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Fundraising Mgr 3,False,False,Dir,0,0,,168480,0,0,0,168480,18276,0,0,2833,21109,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Deputy Gen Counsel,False,False,,0,0,,168360,0,0,0,168360,19024,0,0,11266,30290,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Tchl Project Mgr 2,False,False,Mgr,0,0,,167063,0,0,0,167063,18122,0,0,16899,35021,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Mgr 3,False,False,Dir,0,0,,167063,0,0,0,167063,18122,0,0,16849,34971,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progm Mgr 2,False,False,Mgr,0,0,,167063,0,0,0,167063,18122,0,0,15133,33255,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,IT Architect 5,False,False,Progr Anl 5,0,0,,167063,0,0,0,167063,18122,0,0,10493,28615,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Enterprise Risk Mgr 3,False,False,Admin Stipend With Mgt Ttl|Dir,0,0,,151649,0,0,14047,165696,18149,0,0,18183,36332,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Absolute Returns Inv Anl 3,False,False,Spec,0,0,,131200,0,0,34085,165285,14232,0,0,6491,20723,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Anl Mgr 3,False,False,Adm Crd Ofcr,0,0,,165281,0,0,0,165281,18008,0,0,10877,28885,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Fixed Income Inv Anl 3,False,False,Spec,0,0,,131200,0,0,33943,165143,14232,0,0,6491,20723,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Real Estate Mgr 4,False,False,Adm Crd Ofcr,0,0,,162220,0,0,2500,164720,17597,0,0,11828,29425,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
