Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,85427,0,0,3219,88647,22067,0,0,1804,23871,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,88465,0,0,0,88465,23707,0,0,18881,42588,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Senior Information Systems Analyst (Supervisor),False,False,,75588,99360,,88186,0,0,0,88186,25025,0,0,19460,44485,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Recycling Program Manager I,False,False,,75744,94236,,88176,0,0,0,88176,23733,0,0,19460,43193,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Senior Loan Officer (Supervisor),False,False,,72060,89544,,84686,0,0,3344,88030,22553,0,0,14996,37549,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Senior Management Auditor,False,False,,72060,94020,,87846,0,0,0,87846,23624,0,0,14996,38620,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,87374,0,0,0,87374,22553,0,0,124,22677,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager III,False,False,,87612,99468,,87142,0,0,30,87172,23860,0,0,19460,43320,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Senior Management Auditor,False,False,,72060,94020,,87031,0,0,0,87031,23680,0,0,19460,43140,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,86783,0,0,60,86843,22067,0,0,1804,23871,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,86164,301,0,0,86465,21940,0,0,1804,23744,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Questioned Document Examiner II,False,False,,69564,90780,,86366,0,0,0,86366,17224,0,0,14444,31668,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,65640,81552,,74760,0,0,11601,86360,20539,0,0,14996,35535,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager III,False,False,,87612,99468,,84532,0,0,1756,86288,23242,0,0,19460,42702,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Senior Management Auditor,False,False,,72060,94020,,83136,0,0,2915,86051,22710,0,0,19493,42203,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Labor Relations Specialist,False,False,,65640,81552,,80741,0,1458,3046,85244,21530,0,0,16246,37776,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,85204,0,0,0,85204,22944,0,0,5771,28715,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Senior Management Auditor,False,False,,72060,94020,,82106,0,0,2782,84887,23680,0,0,19460,43140,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Staff Management Auditor,False,False,,65640,85644,,81396,0,0,2921,84318,21879,0,0,19082,40961,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Industrial Hygienist, Range A",False,False,,64368,87912,,84136,0,0,24,84160,22073,0,0,7277,29350,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Recycling Program Manager I,False,False,,75744,94236,,83976,0,0,0,83976,23733,0,0,19460,43193,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,81736,1627,0,0,83363,21474,0,0,7277,28751,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Senior Management Auditor,False,False,,72060,94020,,83222,0,0,99,83321,22385,0,0,19460,41846,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,83139,0,0,7,83146,21231,0,0,1666,22897,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,83111,0,0,23,83134,22437,0,0,18991,41427,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,82838,0,0,0,82838,22067,0,0,14441,36508,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Staff Management Auditor,False,False,,65640,85644,,79546,0,0,3206,82753,21728,0,0,14996,36725,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,82394,0,0,0,82394,22553,0,0,14996,37549,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Research Program Specialist II (Economics), Range A",False,False,,66600,83364,,82365,0,0,0,82365,22039,0,0,7315,29354,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,82359,0,0,0,82359,21564,0,0,7084,28648,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Assistant Director, Division of Recycling/Department of Resources Recycling and Recovery",False,False,,126060,140400,,82459,0,0,-132,82327,21756,0,0,5155,26911,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,82226,0,0,0,82226,22553,0,0,14996,37549,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Supervising Integrated Waste Management Specialist I,False,False,,100332,124728,,78196,0,3780,0,81976,20205,0,0,5166,25371,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Attorney III, Range A",False,False,,101208,129840,,81926,0,0,0,81926,21797,0,0,16388,38185,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Supervisory),False,False,,65448,81936,,81806,0,0,0,81806,20636,0,0,1984,22620,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Supervisory),False,False,,65448,81936,,81806,0,0,0,81806,20636,0,0,1984,22620,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Accounting Administrator II,False,False,,72060,89544,,81647,0,0,0,81647,21654,0,0,14996,36650,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,80463,1145,0,0,81608,21441,0,0,14441,35883,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,80949,572,0,0,81522,21564,0,0,14441,36005,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Senior Integrated Waste Management Specialist,False,False,,70656,87888,,81400,0,0,0,81400,22067,0,0,18881,40948,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,81289,0,0,0,81289,20660,0,0,2069,22729,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Staff Information Systems Analyst (Supervisor),False,False,,68724,90360,,81097,0,0,0,81097,22654,0,0,19460,42114,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,55314,25700,0,0,81014,15551,0,0,14107,29658,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,80138,773,0,0,80912,21564,0,0,18948,40512,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,80845,0,0,0,80845,22067,0,0,7315,29383,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Research Program Specialist II (Economics), Range A",False,False,,66600,83364,,80824,0,0,0,80824,21514,0,0,7315,28829,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,79441,1145,0,0,80586,21564,0,0,10827,32391,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Research Program Specialist II,False,False,,0,0,,80473,0,0,0,80473,21514,0,0,15812,37326,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,80452,0,0,0,80452,22067,0,0,14441,36508,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,65640,81552,,77129,0,0,3046,80174,20539,0,0,14996,35535,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,79784,0,0,23,79807,22067,0,0,18533,40600,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,79620,0,0,0,79620,21342,0,0,7277,28619,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,79583,0,0,0,79583,21564,0,0,14441,36005,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,79494,0,0,0,79494,22067,0,0,14789,36856,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,79456,0,0,0,79456,21564,0,0,7315,28879,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Staff Management Auditor,False,False,,65640,85644,,79256,0,0,185,79441,21570,0,0,19460,41030,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,61392,76332,,75598,3486,0,0,79084,19166,0,0,2107,21273,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Industrial Hygienist, Range A",False,False,,64368,87912,,79064,0,0,0,79064,20843,0,0,7067,27910,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,78606,0,0,164,78770,22067,0,0,18881,40948,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,78674,0,0,0,78674,21564,0,0,14107,35671,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Staff Management Auditor,False,False,,65640,85644,,78662,0,0,0,78662,20252,0,0,1879,22131,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,57948,76200,,74511,4095,0,0,78606,19851,0,0,7277,27127,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,75785,0,0,2796,78581,19166,0,0,1804,20970,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Supervisory),False,False,,65448,81936,,78529,0,0,0,78529,20636,0,0,7748,28384,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,65640,81552,,77771,0,0,736,78507,15042,0,0,19460,34502,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,65640,81552,,78486,0,0,2,78488,19860,0,0,3279,23138,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,75598,0,0,2803,78401,19166,0,0,2107,21273,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Supervisory),False,False,,65448,81936,,78273,0,0,0,78273,20636,0,0,7748,28384,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Technical),False,False,,63540,79548,,78202,0,0,0,78202,20529,0,0,7315,27845,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Correctional Officer, Range C",False,False,,63492,79824,,76608,1222,0,57,77887,32188,0,0,18152,50340,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Senior Management Auditor,False,False,,72060,94020,,77881,0,0,0,77881,21415,0,0,19460,40876,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,57948,76200,,77774,0,0,0,77774,19665,0,0,1804,21469,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
