Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,California Department of Technology,,"Associate Budget Analyst, Range A",,,,52800,64176,,47093,400,0,0,47492,8807,0,0,5243,14050,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,46569,633,0,281,47483,8799,0,0,10403,19203,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,47477,0,0,0,47477,8642,0,0,131,8773,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,41642,5788,0,0,47430,7880,0,0,12891,20771,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Telecommunications Systems Analyst I, Range C",,,,43896,56028,,47340,0,0,0,47340,8833,0,0,5055,13888,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Electrical Engineering Technician II,,,,47064,57192,,47143,0,0,0,47143,9151,0,0,10360,19511,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,45500,1185,0,429,47114,9009,0,0,13625,22633,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Telecommunications Systems Analyst II,,,,52800,67392,,47111,0,0,0,47111,9220,0,0,13625,22844,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Telecommunications Systems Analyst II,,,,52800,67392,,46582,382,0,0,46964,8754,0,0,13625,22378,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Electronics Technician, Range A",,,,39168,51912,,46555,392,0,0,46947,8182,0,0,1811,9992,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,46706,0,0,240,46946,9185,0,0,13625,22809,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Associate Budget Analyst, Range A",,,,52800,64176,,45013,1439,0,216,46668,8646,0,0,8707,17353,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,46439,0,0,0,46439,8132,0,0,1811,9942,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,46344,0,0,0,46344,9378,0,0,13607,22985,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,46285,0,0,0,46285,8701,0,0,5675,14376,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Maintenance Mechanic, Range A",,,,46020,53004,,44422,1693,0,0,46115,8355,0,0,5012,13367,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,35015,0,11036,0,46052,5417,0,0,5857,11274,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Computer Operations Specialist I,,,,41940,53520,,45631,418,0,0,46049,8587,0,0,5203,13790,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,45469,546,0,0,46014,8762,0,0,10403,19165,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,45980,0,0,0,45980,8749,0,0,13625,22373,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,45852,0,0,0,45852,8889,0,0,10844,19734,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Computer Operations Specialist I,,,,41940,53520,,45757,0,0,0,45757,8564,0,0,5313,13877,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,45678,0,0,0,45678,0,0,0,1509,1509,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,45344,167,0,0,45511,8537,0,0,5313,13850,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Office Technician (Typing), Range A",,,,32232,39168,,33210,0,12194,0,45404,6267,0,0,5313,11581,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,45398,0,0,0,45398,8215,0,0,2133,10348,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Telecommunications Systems Analyst II,,,,52800,67392,,45322,0,0,12,45334,8056,0,0,2855,10911,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,45248,0,0,0,45248,8497,0,0,10041,18539,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Administrative Assistant I, Range A",,,,43896,53352,,45187,0,0,0,45187,8353,0,0,5313,13666,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,45063,0,0,103,45166,8862,0,0,13625,22486,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,45153,0,0,0,45153,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,45143,0,0,0,45143,8769,0,0,10403,19172,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Telecommunications Systems Analyst I, Range C",,,,43896,56028,,44866,240,0,0,45106,8656,0,0,10403,19059,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Associate Business Management Analyst, Range A",,,,52800,64176,,45090,0,0,0,45090,8870,0,0,13607,22477,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Administrative Assistant II, Range A",,,,52800,64176,,44883,0,0,0,44883,7934,0,0,2211,10145,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Electronics Technician, Range A",,,,39168,51912,,41182,3433,0,0,44615,7909,0,0,7640,15549,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Staff Services Analyst (General), Range C",,,,43896,53352,,44277,0,0,0,44277,8537,0,0,10403,18940,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Staff Services Analyst (General), Range C",,,,43896,53352,,44277,0,0,0,44277,8537,0,0,10403,18940,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Legal Assistant, Range A",,,,40632,49392,,44091,14,0,25,44130,8177,0,0,5313,13491,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Telecommunications Systems Analyst I, Range C",,,,43896,56028,,42161,1954,0,0,44116,7926,0,0,5313,13239,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Property Controller II, Range A",,,,39564,48060,,44008,0,0,0,44008,7690,0,0,1811,9501,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,42146,1229,0,426,43802,8012,0,0,4623,12634,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,43771,0,0,0,43771,6621,0,0,1811,8431,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Telecommunications Systems Analyst II,,,,52800,67392,,43513,0,0,0,43513,8189,0,0,5675,13864,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Personnel Specialist, Range D",,,,40152,48804,,41087,0,0,2400,43487,7809,0,0,12345,20154,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,43443,0,0,0,43443,6392,0,0,5484,11876,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Warehouse Manager I, Range A",,,,41964,50412,,42125,1273,0,0,43398,8014,0,0,14084,22098,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Telecommunications Systems Analyst II,,,,52800,67392,,43389,0,0,0,43389,8174,0,0,5055,13229,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,42290,782,0,292,43364,8241,0,0,10403,18644,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Staff Services Analyst (General), Range C",,,,43896,53352,,43328,0,0,0,43328,6540,0,0,1811,8351,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Telecommunications Systems Analyst II,,,,52800,67392,,43070,0,0,0,43070,8115,0,0,11145,19260,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Computer Operations Specialist I,,,,41940,53520,,39689,2360,0,746,42796,7889,0,0,10403,18292,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,42783,0,0,0,42783,7025,0,0,1358,8382,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,41901,876,0,-7,42770,8314,0,0,13625,21939,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Staff Services Analyst (General), Range C",,,,43896,53352,,41389,0,0,1302,42691,7800,0,0,5313,13114,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Administrative Assistant I, Range A",,,,43896,53352,,42494,0,0,0,42494,8001,0,0,13625,21626,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Computer Operations Specialist I,,,,41940,53520,,42078,0,0,400,42478,7959,0,0,5925,13883,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,41678,773,0,0,42451,2255,0,0,5055,7310,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Materials And Stores Supervisor, Range S",,,,38232,45948,,40691,1585,0,0,42276,7303,0,0,1901,9204,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Associate Telecommunications Engineer,,,,82764,100548,,42259,0,0,0,42259,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,42240,0,0,0,42240,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Staff Services Analyst (General), Range C",,,,43896,53352,,42106,0,0,0,42106,8429,0,0,13625,22054,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Information Systems Technician, Range C",,,,35136,44844,,41513,388,0,0,41901,7233,0,0,1811,9043,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,34004,0,7583,0,41587,0,0,0,905,905,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Personnel Specialist, Range D",,,,40152,48804,,39185,0,0,2400,41585,7614,0,0,10403,18017,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Telecommunications Systems Analyst II,,,,52800,67392,,41584,0,0,0,41584,8237,0,0,13625,21861,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,41461,0,0,0,41461,7782,0,0,7629,15410,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Staff Services Analyst (General), Range C",,,,43896,53352,,41419,0,0,0,41419,8033,0,0,10403,18436,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,41281,0,0,135,41416,0,0,0,5179,5179,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,41382,0,0,0,41382,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Heavy Truck Driver, Range A",,,,38232,44064,,34253,7365,0,-357,41261,0,0,0,6030,6030,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Telecommunications Systems Analyst II,,,,52800,67392,,41179,0,0,0,41179,0,0,0,1509,1509,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Data Processing Manager IV,,,,93900,108708,,41134,0,0,0,41134,0,0,0,7031,7031,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Telecommunications Systems Analyst I, Range C",,,,43896,56028,,41087,0,0,0,41087,8008,0,0,10781,18789,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,40558,186,0,297,41041,7697,0,0,5055,12751,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Administrative Assistant II, Range A",,,,52800,64176,,40810,0,0,0,40810,3178,0,0,5636,8815,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,40411,212,0,0,40623,8122,0,0,13625,21747,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,39943,494,0,180,40617,7681,0,0,13625,21306,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Computer Operator, Range C",,,,35136,44844,,38532,1264,0,571,40367,7343,0,0,5313,12656,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Staff Services Analyst (General), Range C",,,,43896,53352,,40245,0,0,0,40245,7567,0,0,5243,12810,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,34845,0,5178,182,40205,6029,0,0,3985,10014,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Staff Services Manager II (Supervisory),,,,66912,80724,,17862,0,22341,0,40203,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Maintenance Mechanic, Range A",,,,46020,53004,,39860,302,0,0,40162,7969,0,0,13105,21074,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Property Controller II, Range A",,,,39564,48060,,40096,0,0,0,40096,7690,0,0,8417,16107,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,40066,0,0,0,40066,7667,0,0,10844,18511,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,30074,595,9324,0,39993,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Office Technician (Typing), Range A",,,,32232,39168,,33680,3377,0,2890,39947,6756,0,0,5636,12393,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,38487,0,0,1226,39713,7161,0,0,12203,19364,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Telecommunications Technician,,,,54084,65484,,34399,5265,0,0,39664,0,0,0,916,916,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",,,,52800,64176,,39611,0,0,0,39611,4484,0,0,5502,9986,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,31336,401,7260,410,39408,5406,0,0,5797,11203,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Data Processing Manager II,,,,70188,89568,,39352,0,0,0,39352,7778,0,0,9390,17168,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Information Systems Technician, Range C",,,,35136,44844,,39219,0,0,0,39219,6741,0,0,1811,8551,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,39134,0,0,0,39134,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,39072,0,0,0,39072,7744,0,0,13607,21351,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,38728,0,0,0,38728,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Telecommunications Systems Analyst I, Range A",,,,33804,43164,,35287,3237,0,0,38524,6625,0,0,10360,16984,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Telecommunications Systems Manager I (Specialist),,,,57996,74016,,37529,0,911,0,38441,6519,0,0,3110,9630,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,37707,708,0,0,38415,8132,0,0,13607,21739,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Staff Services Analyst (General), Range C",,,,43896,53352,,38231,0,0,0,38231,7537,0,0,10403,17940,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,38144,0,0,0,38144,7532,0,0,12885,20417,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Executive Assistant, Range A",,,,39456,47952,,38098,0,0,0,38098,7124,0,0,5636,12760,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Staff Services Analyst (General), Range C",,,,43896,53352,,38087,0,0,0,38087,4393,0,0,5206,9599,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,38066,0,0,0,38066,7412,0,0,10403,17815,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Administrative Assistant I, Range A",,,,43896,53352,,37673,0,0,60,37733,7119,0,0,6983,14103,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,37727,0,0,0,37727,6734,0,0,5313,12047,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,37544,0,0,0,37544,7030,0,0,5313,12343,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,37511,0,0,0,37511,7400,0,0,10403,17804,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,37507,0,0,0,37507,0,0,0,54,54,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Telecommunications Systems Analyst I, Range C",,,,43896,56028,,37377,0,0,0,37377,6014,0,0,5055,11069,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Accountant Trainee, Range A",,,,38880,45012,,37356,0,0,0,37356,0,0,0,1811,1811,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Property Controller II, Range A",,,,39564,48060,,37238,0,0,0,37238,7259,0,0,10403,17663,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Truck Driver, Range A",,,,36612,42060,,33751,3484,0,0,37235,6629,0,0,13105,19733,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Information Systems Technician, Range C",,,,35136,44844,,35412,864,0,869,37146,7166,0,0,12891,20057,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,37144,0,0,0,37144,0,0,0,754,754,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,37040,0,0,0,37040,7280,0,0,7937,15216,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,36456,486,0,0,36942,6878,0,0,5313,12191,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Administrative Assistant I, Range A",,,,43896,53352,,36893,0,0,8,36901,6964,0,0,5313,12277,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Information Systems Technician, Range C",,,,35136,44844,,36784,97,0,0,36881,7085,0,0,10403,17488,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,36838,0,0,0,36838,6956,0,0,5313,12269,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,36810,0,0,0,36810,7034,0,0,10844,17879,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Computer Operator, Range C",,,,35136,44844,,36784,0,0,0,36784,7176,0,0,10403,17579,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Office Technician (Typing), Range A",,,,32232,39168,,33683,61,2720,0,36464,6267,0,0,5313,11581,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Electrical Engineering Technician I,,,,39144,47556,,36458,0,0,0,36458,6319,0,0,1811,8130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,29437,0,5607,1314,36358,0,0,0,2527,2527,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Telecommunications Technician,,,,54084,65484,,32705,3510,0,0,36215,0,0,0,1056,1056,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Office Technician (Typing), Range A",,,,32232,39168,,36177,0,0,0,36177,6267,0,0,1811,8078,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Computer Operations Supervisor II,,,,53520,67776,,30261,505,5086,0,35852,4987,0,0,1170,6157,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Data Processing Manager II,,,,70188,89568,,34908,0,0,900,35808,0,0,0,8216,8216,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Office Technician (Typing), Range A",,,,32232,39168,,35631,56,0,0,35687,6267,0,0,2873,9140,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Electronics Technician, Range A",,,,39168,51912,,35460,0,0,0,35460,6596,0,0,9448,16044,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Warehouse Worker, Range A",,,,34524,39408,,33080,1760,0,0,34840,6212,0,0,5137,11349,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Management Services Technician, Range B",,,,33804,41112,,34829,0,0,0,34829,6578,0,0,5313,11892,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Electronics Technician, Range A",,,,39168,51912,,34797,0,0,0,34797,0,0,0,5276,5276,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
