Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,"Instructional Faculty, Extension Non-Credit, Range 2|Instructional Faculty, Extension -For Credit, Range 4",56316,101868,,63830,0,0,82421,146250,19355,0,0,13765,33120,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,54996,165000,,145993,0,0,0,145993,41151,0,0,25358,66508,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Ft Faculty Unit - Additional Employment, Range 0",90804,160740,,118629,0,0,26627,145256,31447,0,0,10211,41658,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Department Chair - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 3",72120,165612,,114477,0,0,30348,144825,26455,0,0,27424,53880,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Administrator III, Range 1",False,False,,75000,225000,,127433,0,16588,115,144136,37636,0,0,21131,58768,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,,72120,153456,,143967,0,0,125,144092,42358,0,0,25358,67716,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Administrator III, Range 1",False,False,,75000,225000,,143125,0,0,138,143263,42284,0,0,25358,67642,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,54996,165000,,142369,0,0,60,142429,42063,0,0,25358,67420,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,137772,,96695,0,0,45000,141695,28551,0,0,25358,53908,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Administrator III, Range 1",False,False,,75000,225000,,141568,0,0,0,141568,42629,0,0,25358,67987,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3|Ft Faculty Unit - Additional Employment, Range 0",72120,153456,,128303,0,0,13180,141483,35708,0,0,10211,45919,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Department Chair - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",72120,165612,,126978,0,0,14184,141162,31193,0,0,9775,40968,2.00% @ 60,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Administrator III, Range 1",False,False,"Ft Faculty Unit - Additional Employment, Range 0",75000,225000,,122684,0,0,18397,141081,40484,0,0,10211,50696,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",72120,153456,,133756,0,0,6966,140722,29395,0,0,25358,54753,2.00% @ 60,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Administrator III, Range 1",False,False,,75000,225000,,140137,0,0,0,140137,41408,0,0,25358,66766,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",90804,160740,,98895,0,0,40620,139515,29311,0,0,25358,54668,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,54996,165000,,139302,0,0,138,139440,41412,0,0,25358,66769,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Instructional Faculty - 12 Month, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",104436,184824,,138995,0,0,0,138995,34937,0,0,25358,60295,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Department Chair - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",90804,173508,,137661,0,0,725,138386,32284,0,0,10632,42917,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Extension Non-Credit, Range 2",62976,139740,,131166,0,0,7000,138166,34219,0,0,11690,45909,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,138127,0,0,0,138127,42376,0,0,25358,67733,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3|Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,102674,0,0,34767,137441,27372,0,0,24063,51435,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,54996,165000,,137233,0,0,138,137371,40557,0,0,25358,65914,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,54996,165000,,137028,0,0,90,137118,41985,0,0,25358,67343,2.00% @ 60,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Administrator III, Range 1",False,False,,75000,225000,,136939,0,0,138,137077,40381,0,0,11690,52070,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,132572,0,0,3900,136472,21622,0,0,3650,25272,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,54996,165000,,126074,0,0,10138,136212,37825,0,0,25358,63182,2.00% @ 60,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Administrator III, Range 1",False,False,,75000,225000,,119209,0,16943,35,136188,36492,0,0,14037,50529,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",72120,153456,,135786,0,0,52,135838,36081,0,0,24341,60422,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Department Chair - 12 Month, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",104436,199536,,135734,0,0,0,135734,37182,0,0,25358,62540,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3|Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,102742,0,0,32744,135487,27221,0,0,9525,36746,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Librarian - 12 Month, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",104436,184824,,135379,0,0,0,135379,30535,0,0,27517,58052,2.00% @ 60,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",90804,173508,,114588,0,0,20542,135131,29437,0,0,25358,54795,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Sergeant, Range 0",False,False,,72096,111300,,94182,28656,0,11934,134773,36843,0,0,19351,56194,2.50% @ 55,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",90804,160740,,99127,0,0,35533,134660,29093,0,0,19258,48351,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",72120,153456,,122613,0,0,11997,134611,35966,0,0,19351,55317,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Administrator III, Range 1",False,False,,75000,225000,,134241,0,0,258,134499,39624,0,0,25358,64982,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,54996,165000,,132702,0,0,0,132702,39682,0,0,25358,65040,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,54996,165000,,128145,0,0,4500,132645,37808,0,0,19351,57159,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Administrator III, Range 1",False,False,,75000,225000,,131376,0,0,762,132138,40173,0,0,9962,50135,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5",90804,160740,,120389,0,0,11251,131640,32615,0,0,9775,42390,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",90804,173508,,115635,0,0,14931,130566,31517,0,0,25272,56789,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Instructional Faculty - 12 Month, Range 5",False,False,,104436,184824,,32171,0,32730,65460,130361,9460,0,0,2444,11904,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,54996,165000,,128752,0,0,1383,130134,37425,0,0,1765,39190,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",90804,160740,,108664,0,0,21085,129749,31471,0,0,19351,50822,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,129745,0,0,0,129745,37629,0,0,2171,39800,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Sergeant, Range 0",False,False,,72096,111300,,93714,19042,0,15387,128143,37489,0,0,25358,62846,2.50% @ 57,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",90804,160740,,118718,0,0,8930,127648,31422,0,0,25358,56780,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,54996,165000,,127345,0,0,138,127483,37685,0,0,10211,47897,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",90804,160740,,114731,0,0,12596,127326,33931,0,0,19392,53323,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
