Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,Superior Court,Santa Clara County Superior Court,Traffic - South County,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,53785,0,0,0,53785,9277,4630,0,22794,36701,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Finance - Admin,Legal Process Clk III - Driver,False,True,,43955,55613,,53785,0,0,0,53785,9277,4630,0,22708,36615,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,53656,0,0,0,53656,9256,4619,0,22914,36789,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Human Resources,Sr Human Resources Analyst -Ct,False,True,,68493,87454,,53588,0,0,0,53588,9406,4712,0,22794,36912,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,53550,0,0,0,53550,9248,4615,0,23289,37152,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Traffic - Palo Alto,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,53539,0,0,0,53539,9277,4630,0,18673,32580,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,52063,0,0,1408,53471,9303,4644,0,20422,34369,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Family/Juvenile - Sunnyvale,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,53304,12,0,0,53316,9277,4630,0,21389,35296,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,51846,0,0,1406,53252,9385,4683,0,22794,36862,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Criminal - South County,Legal Process Supv-Cts-U,False,True,,62051,79175,,40059,0,12529,522,53110,6878,3496,0,11119,21493,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,52888,190,0,0,53078,8916,4453,0,12750,26119,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Finance - Civil,Fiscal Specialist II,False,True,,48351,61175,,52981,0,0,0,52981,9336,4660,0,22794,36790,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,52516,0,287,0,52803,8807,4426,0,7527,20760,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,52676,0,0,0,52676,9284,4633,0,22794,36711,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,52635,0,0,0,52635,9277,4630,0,22794,36701,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,52635,0,0,0,52635,9277,4630,0,22794,36701,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,52635,0,0,0,52635,9277,4630,0,22794,36701,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,52635,0,0,0,52635,9277,4630,0,22794,36701,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Finance - Admin,Legal Process Clk III - Driver,False,True,,43955,55613,,52635,0,0,0,52635,9277,4630,0,22794,36701,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Small Claims - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,52635,0,0,0,52635,9277,4630,0,22794,36701,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Traffic - Palo Alto,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,52635,0,0,0,52635,9277,4630,0,22147,36054,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Probate Court,Legal Process Supv-Cts-U,False,True,,62051,79175,,52630,0,0,0,52630,9096,4590,0,20047,33733,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Small Claims - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,52488,0,0,0,52488,9051,4518,0,22804,36373,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,52334,11,0,0,52345,7875,4504,0,23179,35558,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Interpreters Admin,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,52073,56,0,50,52179,9001,4486,0,23029,36516,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Traffic - Palo Alto,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,51421,0,0,0,51421,8815,4392,0,16913,30120,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Legal S&P - Civil,Legal Research Atty-Cts-U,False,True,,71504,78770,,47220,0,4124,0,51344,6872,3989,0,7237,18098,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,51255,0,0,0,51255,9046,4511,0,22794,36351,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Interpreters Admin,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,51151,12,0,50,51213,8614,4286,0,1478,14378,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Mediator-Cts-U,False,True,,80587,93288,,51033,0,0,0,51033,9338,4661,0,7683,21682,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,49572,0,0,1321,50893,8716,4347,0,16913,29976,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Legal Process Clk III - Driver,False,True,,43955,55613,,48421,0,0,2425,50846,8783,4376,0,22147,35306,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Legal Process Clerk IV-Cts-U,False,True,,47513,60251,,50675,0,0,105,50780,8703,4324,0,14963,27990,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,50512,0,0,0,50512,8489,4231,0,9456,22176,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk IV-Cts-U,False,True,,47513,60251,,50188,0,0,105,50293,8606,4295,0,17143,30044,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,49453,764,0,0,50217,8056,3972,0,12276,24304,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Legal S&P - Civil,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,50088,0,0,0,50088,8422,4189,0,22794,35405,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Probate,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,49764,0,0,0,49764,8365,4161,0,9311,21837,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68238,86701,,49686,0,0,0,49686,8289,4213,0,9336,21838,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Legal Process Clerk IV-Cts-U,False,True,,47513,60251,,49346,0,0,139,49485,8328,4143,0,9511,21982,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,38352,0,10955,0,49307,6415,3218,0,6079,15712,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,48768,0,0,0,48768,8209,4075,0,12750,25034,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Criminal - Palo Alto,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,48314,0,0,0,48314,8459,4227,0,21224,33910,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,47055,0,0,1240,48295,8102,4033,0,9524,21659,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Traffic - Palo Alto,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,45944,0,0,1440,47384,7150,4077,0,22794,34021,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,47317,0,0,0,47317,8387,4170,0,22794,35351,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68238,86701,,47185,0,0,0,47185,7935,3939,0,1092,12966,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Facilities,Janitor-Cts,False,True,,34015,42983,,42653,0,0,4480,47133,7921,3934,0,3402,15257,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68238,86701,,47111,0,0,0,47111,8677,4322,0,7683,20682,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Criminal - Palo Alto,Legal Process Clerk II-Cts-U,False,True,,37733,47663,,47028,0,0,0,47028,7903,3925,0,9311,21139,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Facilities,Janitor-Cts,False,True,,34015,42983,,42653,0,0,4356,47009,7883,3915,0,9311,21109,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Family Court - Notre Dame,Attorney Mediator-Cts-U,False,True,,112245,117857,,47008,0,0,0,47008,8358,0,0,1164,9522,2%@62,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Facilities,Janitor-Cts,False,True,,34015,42983,,42653,0,0,4305,46958,7891,3919,0,12750,24560,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,73445,73445,,38833,215,0,7905,46953,5705,3217,0,1094,10016,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Facilities,Janitor-Cts,False,True,,34015,42983,,42653,0,0,4290,46943,7888,3918,0,8828,20634,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Facilities,Janitor-Cts,False,True,,34015,42983,,42351,0,0,4507,46858,7925,3936,0,22794,34655,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,46670,0,0,129,46799,6841,3894,0,9341,20076,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,46487,0,0,253,46740,7847,3935,0,21138,32920,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Civil/Small Claims Palo Alto,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,45206,0,0,1440,46646,6835,3892,0,8760,19487,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Legal S&P - Criminal,Legal Research Atty-Cts-U,False,True,,71504,78770,,46478,0,0,0,46478,8224,0,0,5749,13973,2%@62,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,73445,73445,,46255,53,0,0,46308,8486,0,0,14282,22768,2%@62,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,46303,0,0,0,46303,7032,4008,0,18639,29679,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk II-Cts-U,False,True,,37733,47663,,46283,0,0,0,46283,7948,3948,0,17437,29333,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,46253,0,0,0,46253,7771,3885,0,9666,21322,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,46244,0,0,0,46244,7785,3873,0,14295,25953,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,44591,0,0,1440,46031,6872,3914,0,14708,25494,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Facilities,Court Utility Worker,False,True,,36624,46334,,45978,0,0,0,45978,7726,3834,0,9311,20871,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Facilities,Janitor-Cts,False,True,,34015,42983,,41638,0,0,3940,45578,7829,3887,0,16913,28629,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Facilities,Janitor-Cts,False,True,,34015,42983,,41252,0,0,4225,45477,7878,3912,0,22854,34644,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Criminal - Palo Alto,Criminal Information Spclst,False,True,,49413,62660,,45411,0,0,0,45411,7666,3817,0,13624,25107,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,45130,0,0,0,45130,6612,3761,0,3402,13775,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,45101,0,0,0,45101,6736,3834,0,14708,25278,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,73445,73445,,44819,26,0,0,44845,6504,3782,0,1219,11505,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Facilities,Janitor-Cts,False,True,,34015,42983,,40102,0,0,4500,44602,7924,3936,0,22794,34654,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Drug Court - Terraine,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,44426,0,0,0,44426,7593,3751,0,20756,32100,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,44261,0,0,0,44261,6612,3761,0,14708,25081,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68238,86701,,44017,0,0,0,44017,7398,3665,0,1089,12152,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Civil Grand Jury,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,43843,9,0,150,44002,6451,3663,0,2859,12973,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Legal S&P - Criminal,Legal Research Atty-Cts-U,False,True,,71504,78770,,43728,0,0,0,43728,7745,0,0,5392,13137,2%@62,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Traffic - Palo Alto,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,42200,6,0,1440,43646,6526,3709,0,16114,26349,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Interpreters Admin,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,43612,0,0,0,43612,7495,3751,0,19435,30681,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Facilities,Janitor-Cts,False,True,,34015,42983,,39489,0,0,3780,43269,7435,3688,0,16913,28036,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,43092,0,0,0,43092,7388,3663,0,14067,25118,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Criminal - Palo Alto,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,43088,0,0,0,43088,6315,3585,0,8665,18565,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Drug Court - Terraine,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,42837,0,0,0,42837,6278,3563,0,14062,23903,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Facilities,Janitor-Cts,False,True,,34015,42983,,38817,0,0,3683,42500,7132,3534,0,22794,33460,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Criminal - Palo Alto,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,42219,0,0,0,42219,6315,3585,0,14708,24608,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Legal S&P - Family,Court Specialist I-U,False,True,,51859,65842,,41087,0,0,944,42031,7318,3645,0,22416,33379,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,42006,0,0,0,42006,7474,3711,0,22794,33979,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Family Court - Notre Dame,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,41897,0,0,0,41897,7431,3687,0,22391,33509,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Family Court - Notre Dame,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,41825,0,0,0,41825,6131,3475,0,1478,11084,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Family/Juvenile - Sunnyvale,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,41853,24,0,-499,41378,6061,3435,0,9311,18807,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Grants,Sr Mgmt Analyst-Cts,False,True,,61532,78541,,41259,0,0,0,41259,6005,3469,0,2773,12247,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Legal Process Clerk IV-Cts-U,False,True,,47513,60251,,39660,0,0,1426,41086,7038,3540,0,18840,29418,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Legal S&P - Civil,Legal Research Atty-Cts-U,False,True,,71504,78770,,40702,0,0,9,40711,7218,0,0,7068,14286,2%@62,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Juvenile Dependency - Terraine,Legal Process Clerk I-Cts-U,False,True,,31802,40134,,39825,0,0,0,39825,6690,3303,0,8182,18175,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Family/Juvenile Court Admin,Attorney Mediator-Cts-U,False,True,,112245,117857,,39750,0,0,0,39750,0,0,0,0,0,2%@62,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Commissioners,Sup Ct Commissioner-U,False,True,,151971,151971,,39746,0,0,0,39746,7426,3397,0,5460,16283,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Juvenile Dependency - Terraine,Legal Process Clerk IV-Cts-U,False,True,,47513,60251,,39699,0,0,0,39699,7029,3495,0,17880,28404,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Legal S&P - Civil,Legal Research Atty-Cts-U,False,True,,71504,78770,,39506,0,0,0,39506,5868,3386,0,16959,26213,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,31655,52,7714,0,39421,5262,2666,0,10004,17932,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Info Systems Spec II-Cts-U,False,True,,88772,113302,,39130,0,0,0,39130,5816,3328,0,8088,17232,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Facilities,Janitor-Cts,False,True,,34015,42983,,35552,0,0,3459,39011,6557,3232,0,12750,22539,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Legal S&P - Civil,Legal Research Atty-Cts-U,False,True,,71504,78770,,32275,0,1480,5178,38933,6229,3178,0,3335,12742,2%@62,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Legal Process Clerk IV-Cts-U,False,True,,47513,60251,,38691,0,0,14,38705,6704,3329,0,18834,28867,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,73445,73445,,38018,226,0,0,38244,7951,3950,0,14671,26572,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,73445,73445,,37835,69,0,0,37904,6185,3526,0,12767,22478,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,37835,0,0,0,37835,6714,3334,0,16932,26980,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
