Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Parks, California State",,State Park Superintendent II,False,False,,69324,94728,,100889,0,0,3191,104080,37413,0,0,1984,39397,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Attorney III, Range A",False,False,,96384,123660,,103607,0,0,7,103614,26759,0,0,17648,44407,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Associate Landscape Architect (Specialist),False,False,,85500,106980,,102798,0,0,774,103572,25878,0,0,7248,33126,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"C.E.A., Range B",False,False,,77436,172908,,100314,0,3071,0,103385,24220,0,0,2519,26739,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Associate Architect,False,False,,85500,106980,,101937,0,0,774,102711,25878,0,0,15567,41445,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,State Park Peace Officer Supervisor I (Lifeguard),False,False,,57588,78540,,75798,21144,0,5706,102647,31311,0,0,18200,49511,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,State Park Superintendent III,False,False,,79788,109044,,94230,0,0,8327,102557,37413,0,0,18200,55614,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,57588,78540,,79235,22498,0,640,102372,30610,0,0,14024,44634,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,State Park Superintendent II,False,False,,69324,94728,,99002,0,0,3359,102361,38160,0,0,18200,56361,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Data Processing Manager III,False,False,,89304,106464,,100230,0,0,1998,102228,25868,0,0,18200,44069,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,State Park Superintendent III,False,False,,79788,109044,,99087,0,0,3059,102146,39555,0,0,18200,57755,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Associate Civil Engineer, Range A",False,False,,85872,107472,,102047,0,0,0,102047,25998,0,0,17376,43373,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Associate Landscape Architect (Specialist),False,False,,85500,106980,,98734,1264,0,1822,101821,25878,0,0,18045,43924,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Construction Supervisor III,False,False,,110580,138444,,101683,0,0,0,101683,26791,0,0,14024,40815,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Engineering Geologist, Range C",False,False,,80496,100800,,95958,3725,0,1914,101598,23771,0,0,840,24611,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Associate Landscape Architect (Specialist),False,False,,85500,106980,,100512,0,0,774,101286,25878,0,0,18045,43924,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Associate Landscape Architect (Specialist),False,False,,85500,106980,,100489,0,0,774,101263,25878,0,0,13888,39766,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Engineering Geologist, Range D",False,False,,85872,107532,,99496,0,0,1530,101026,26012,0,0,16154,42166,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Associate Landscape Architect (Specialist),False,False,,85500,106980,,100170,0,0,826,100996,25878,0,0,18045,43924,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,State Park Superintendent III,False,False,,79788,109044,,97054,0,0,3585,100638,39434,0,0,18200,57635,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,State Park Superintendent II,False,False,,69324,94728,,79298,18000,0,3232,100530,30728,0,0,18200,48928,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Associate Civil Engineer, Range A",False,False,,85872,107472,,98699,0,0,1611,100309,25151,0,0,18111,43262,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,State Park Superintendent III,False,False,,79788,109044,,97076,0,0,3210,100287,35948,0,0,1984,37932,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,State Park Superintendent II,False,False,,69324,94728,,96931,18,0,3280,100230,37612,0,0,14024,51636,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Associate Architect,False,False,,85500,106980,,99377,0,0,774,100151,25878,0,0,13888,39766,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,57588,78540,,78781,3434,0,17828,100043,30158,0,0,7268,37426,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,State Park Superintendent II,False,False,,69324,94728,,94313,0,0,5461,99774,36929,0,0,18200,55129,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,57588,78540,,81030,53,0,18650,99733,32074,0,0,15416,47491,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,98807,0,0,914,99720,25022,0,0,14024,39047,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,State Park Peace Officer Supervisor I (Lifeguard),False,False,,57588,78540,,77346,20229,0,2099,99674,31714,0,0,18200,49914,3.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Associate Architect,False,False,,85500,106980,,98797,0,0,774,99571,25878,0,0,17426,43304,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,California State Park Museum Director,False,False,,88968,101016,,99040,0,0,0,99040,24544,0,0,7268,31813,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,89441,0,0,9588,99029,26360,0,0,18200,44560,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,57588,78540,,82039,12145,0,4797,98982,32375,0,0,18200,50576,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,State Park Superintendent III,False,False,,79788,109044,,96350,0,0,2536,98887,37309,0,0,14024,51333,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Environmental Scientist, Range C",False,False,,58464,72696,,63701,3626,0,31508,98836,23369,0,0,6814,30182,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,State Park Superintendent III,False,False,,79788,109044,,95137,0,0,3309,98445,37160,0,0,18200,55360,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,57588,78540,,82911,12439,0,3038,98387,32047,0,0,7268,39315,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,49200,66372,,69267,26721,0,2331,98319,27575,0,0,17648,45223,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Associate Landscape Architect (Specialist),False,False,,85500,106980,,83306,0,0,14961,98267,24978,0,0,7589,32567,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,California State Park Museum Director,False,False,,88968,101016,,98071,0,0,0,98071,24544,0,0,7268,31813,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Associate Landscape Architect (Specialist),False,False,,85500,106980,,97223,0,0,774,97997,24726,0,0,7248,31974,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,82180,25,0,15749,97955,23744,0,0,2970,26714,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,State Park Superintendent III,False,False,,79788,109044,,97265,0,0,640,97905,38993,0,0,18200,57193,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,State Park Superintendent II,False,False,,69324,94728,,94497,0,0,3373,97870,36985,0,0,18200,55185,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"State Park Peace Officer (Lifeguard), Range B",False,False,,49200,66372,,75267,17999,0,4238,97504,28739,0,0,3251,31990,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Supervising Management Auditor,False,False,,85056,101400,,90185,0,5377,1902,97464,22512,0,0,6663,29175,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Staff Services Manager III,False,False,,85056,96576,,96528,0,0,930,97458,23466,0,0,-792,22674,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,97248,0,0,37,97285,23668,0,0,1984,25652,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Associate Civil Engineer, Range A",False,False,,85872,107472,,96963,0,0,307,97270,24567,0,0,15808,40375,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,78661,17432,0,1171,97264,20301,0,0,17649,37951,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,57588,78540,,71979,19699,0,5579,97258,28815,0,0,14024,42839,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,State Park Superintendent III,False,False,,79788,109044,,92183,0,0,5055,97238,36654,0,0,7268,43923,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Environmental Program Manager I (Managerial),False,False,,122172,138744,,95561,0,0,1672,97233,23733,0,0,7268,31001,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"C.E.A., Range A",False,False,,77436,172908,,97162,0,0,0,97162,25118,0,0,14024,39143,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,49200,66372,,69206,7675,0,20119,97000,27249,0,0,7956,35205,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,57588,78540,,81679,11992,0,3212,96883,32407,0,0,18200,50607,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,94386,0,0,2355,96741,23578,0,0,7095,30673,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Forester II (Supervisory),False,False,,73284,92616,,94680,0,0,1845,96525,35593,0,0,3370,38963,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,49200,66372,,74005,20442,0,2009,96456,27448,0,0,1984,29432,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Associate Architect,False,False,,85500,106980,,95438,0,0,786,96224,24271,0,0,13901,38172,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,State Park Superintendent II,False,False,,69324,94728,,92983,0,0,3226,96209,35657,0,0,7268,42925,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Associate Landscape Architect (Specialist),False,False,,85500,106980,,95405,0,0,801,96206,24726,0,0,2428,27154,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Senior Park and Recreation Specialist,False,False,,81012,91992,,79230,0,0,16946,96177,24370,0,0,18200,42570,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,49200,66372,,70598,20228,0,5238,96064,28661,0,0,6848,35510,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,State Park Superintendent II,False,False,,69324,94728,,93757,0,0,2232,95989,37377,0,0,18200,55577,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,57588,78540,,71635,21307,0,2461,95402,29438,0,0,18200,47638,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,57588,78540,,84526,7491,0,3091,95108,32354,0,0,7268,39622,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,57588,78540,,84896,5921,0,4205,95022,32858,0,0,7268,40127,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,State Park Superintendent II,False,False,,69324,94728,,90900,0,0,4006,94905,36539,0,0,18200,54740,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Data Processing Manager III,False,False,,89304,106464,,92920,0,0,1810,94729,23436,0,0,18200,41636,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,57588,78540,,81690,9142,0,3890,94723,32663,0,0,14024,46687,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"State Park Peace Officer (Lifeguard), Range B",False,False,,49200,66372,,63487,27941,0,3219,94646,25469,0,0,6848,32318,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,49200,66372,,67268,25598,0,1735,94602,27072,0,0,17648,44720,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,State Park Superintendent III,False,False,,79788,109044,,93512,0,0,835,94347,36630,0,0,18200,54831,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,49200,66372,,70493,20258,0,3226,93977,27723,0,0,6848,34572,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Associate Architect,False,False,,85500,106980,,93310,0,0,637,93947,24024,0,0,13443,37468,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Engineering Geologist, Range C",False,False,,80496,100800,,91747,1163,0,894,93804,23299,0,0,13888,37186,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"C.E.A., Range A",False,False,,77436,172908,,91856,0,0,1812,93668,23469,0,0,18200,41669,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,State Park Superintendent II,False,False,,69324,94728,,91986,0,0,1420,93406,36364,0,0,18200,54565,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,57588,78540,,82247,4100,0,6848,93196,32421,0,0,14024,46445,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,State Park Superintendent II,False,False,,69324,94728,,87960,0,0,5090,93049,35235,0,0,18200,53436,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,57588,78540,,82180,9735,0,1030,92945,32222,0,0,18200,50422,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
