Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Lecturer - 12 Month, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",74256,131424,,96025,0,690,18500,115215,20237,0,0,20146,40383,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year *, Range 5",False,False,,74256,131424,,114526,0,0,0,114526,26111,0,0,18333,44444,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,59376,194028,,114070,0,0,138,114208,27779,0,0,20890,48669,2.00% @ 60,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Administrator II, Range 1",False,False,,43620,143676,,114058,0,0,60,114118,26081,0,0,20890,46971,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,59376,194028,,114024,0,0,60,114084,26890,0,0,20744,47635,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year *, Range 5",False,False,,74256,131424,,114082,0,0,0,114082,25736,0,0,8362,34097,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Administrator II, Range 2",False,False,,43620,143676,,113898,0,0,60,113958,27117,0,0,20890,48007,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",74256,131424,,98321,0,0,15268,113590,22457,0,0,20890,43347,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",74256,131424,,96305,0,0,17180,113485,22074,0,0,20890,42964,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Department Chair - 12 Month, Range 5",False,False,,85392,163140,,113463,0,0,0,113463,25849,0,0,17481,43330,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Administrator II, Range 1",False,False,,43620,143676,,104686,0,0,8591,113277,23847,0,0,20890,44737,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,59376,194028,,113016,0,0,258,113274,25066,0,0,3718,28784,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty - Academic Year, Range 5",85392,163140,,111073,0,0,2060,113133,25455,0,0,20890,46345,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Extension Non-Credit, Range 2",74256,131424,,77610,0,0,34335,111944,17482,0,0,20146,37628,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year *, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",74256,131424,,100993,0,0,10850,111843,23620,0,0,20890,44510,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - 12 Month, Range 4|Special Consultant, Range 0",74256,131424,,86121,0,1221,24312,111654,18038,0,0,20146,38184,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year *, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",74256,131424,,103567,0,0,7968,111535,23885,0,0,8362,32246,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Administrator II, Range 1",False,False,,43620,143676,,111440,0,0,90,111530,25185,0,0,20146,45331,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year *, Range 3",False,False,,51492,114264,,111497,0,0,0,111497,25288,0,0,15777,41064,2.00% @ 60,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,94997,0,0,16436,111433,21837,0,0,20890,42727,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,59376,194028,,110982,0,0,138,111120,25652,0,0,19588,45240,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Department Chair - 12 Month, Range 5",False,False,,85392,163140,,111077,0,0,0,111077,25029,0,0,8362,33390,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year *, Range 5",False,False,,74256,131424,,110962,0,0,0,110962,25034,0,0,8362,33396,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",85392,163140,,99952,0,0,10981,110933,22753,0,0,16798,39551,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Instructional Faculty - 12 Month, Range 5",False,False,,85392,151128,,110849,0,0,0,110849,25250,0,0,15777,41027,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Department Chair - 12 Month, Range 5",False,False,,85392,163140,,109837,0,0,1000,110837,24743,0,0,8362,33104,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,172872,,0,0,0,110500,110500,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year *, Range 5",False,False,,74256,131424,,110285,0,0,0,110285,25217,0,0,20890,46107,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",85392,163140,,110212,0,0,0,110212,25030,0,0,15777,40806,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty - Academic Year *, Range 5",85392,163140,,106227,0,0,3981,110208,8559,0,0,15777,24335,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,59376,194028,,109567,0,0,138,109705,25066,0,0,20890,45956,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Equipment Systems Specialist -12, Range 2",False,False,,40656,69120,,109599,0,0,0,109599,23869,0,0,10788,34657,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,59376,194028,,109515,0,0,66,109581,24706,0,0,14979,39686,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year *, Range 5",False,False,,74256,131424,,108063,0,0,1500,109563,24613,0,0,15777,40390,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year *, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,108413,0,0,1080,109493,24702,0,0,15777,40479,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Administrator II, Range 1",False,False,,43620,143676,,109008,0,0,138,109146,24165,0,0,2194,26359,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year *, Range 3",False,False,,51492,114264,,100788,0,0,8334,109122,22754,0,0,8118,30871,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",58968,125460,,101151,0,0,7968,109119,23210,0,0,20890,44100,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",51492,114264,,84070,0,0,24968,109038,19338,0,0,20890,40228,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Librarian - 12 Month, Range 5",False,False,,85392,151128,,108881,0,0,0,108881,24807,0,0,15777,40584,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,108619,0,0,0,108619,24500,0,0,8362,32861,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,103507,0,0,5000,108507,23315,0,0,14979,38295,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Department Chair - 12 Month, Range 5",74256,131424,,99531,0,0,8832,108363,22856,0,0,20890,43746,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Librarian - 12 Month, Range 5",False,False,,85392,151128,,108209,0,0,0,108209,24656,0,0,15777,40433,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
