Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,Superior Court,Fresno County Superior Court,Facilitator's,Examiner I - Family Law,False,True,,50211,61069,,51760,0,0,4750,56510,20035,0,0,10840,30875,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Human Resources,Human Resources Technician II - Confidential,False,True,,52166,63461,,51309,419,0,4750,56478,21336,0,0,13348,34684,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant II,False,True,,51626,62795,,52865,0,0,3500,56365,33908,0,0,21823,55731,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,59051,71822,,51211,1212,0,3750,56173,19974,0,0,12521,32495,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant I,False,True,,44325,53914,,52307,257,0,3500,56064,20446,0,0,10840,31286,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,44325,53914,,49179,225,0,6610,56014,19730,0,0,15514,35244,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,51626,62795,,51022,473,0,4375,55870,24573,0,0,17124,41697,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant II,False,True,,51626,62795,,52234,63,0,3500,55797,33908,0,0,14392,48300,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant II,False,True,,51626,62795,,52019,0,0,3500,55519,33908,0,0,21903,55811,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant I,False,True,,44325,53914,,46189,748,0,8270,55207,18431,0,0,10840,29271,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant I,False,True,,44325,53914,,51417,265,0,3500,55182,20180,0,0,10840,31020,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant I,False,True,,44325,53914,,51234,427,0,3500,55161,20029,0,0,10840,30869,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Probate,Examiner II - Probate,False,True,,55702,67746,,50933,684,0,3500,55117,36496,0,0,26451,62947,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant I,False,True,,44325,53914,,50432,1170,0,3500,55102,19804,0,0,10840,30644,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,59051,71822,,48868,0,0,6188,55056,32522,0,0,17124,49646,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,51626,62795,,51314,9,0,3500,54823,33908,0,0,17124,51032,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,44325,53914,,50331,222,0,4140,54693,20255,0,0,15514,35769,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,59051,71822,,50045,214,0,4380,54639,19984,0,0,10840,30824,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant II,False,True,,51626,62795,,50725,0,0,3500,54225,20314,0,0,10840,31154,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Fiscal,Account Clerk III,False,True,,44554,54226,,49876,723,0,3500,54099,20999,0,0,10840,31839,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,51626,62795,,48787,0,0,5250,54037,30412,0,0,19190,49602,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant I,False,True,,44325,53914,,48866,0,0,4920,53786,19179,0,0,10840,30019,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Probate,Judicial Assistant I,False,True,,44325,53914,,49000,212,0,4250,53462,19107,0,0,10840,29947,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Human Resources,Human Resources Technician II - Confidential,False,True,,52166,63461,,49946,0,0,3500,53446,21656,0,0,10489,32145,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,51626,62795,,49792,0,0,3610,53402,33963,0,0,24924,58887,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,44325,53914,,48072,0,0,5230,53302,19431,0,0,15514,34945,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,44325,53914,,49794,0,0,3500,53294,20878,0,0,15514,36392,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant I,False,True,,44325,53914,,49038,100,0,4000,53138,19767,0,0,14343,34110,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant II,False,True,,51626,62795,,49420,0,0,3590,53010,24317,0,0,14392,38709,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant I,False,True,,44325,53914,,47619,207,0,5030,52856,18503,0,0,8641,27144,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant I,False,True,,44325,53914,,48407,0,0,4370,52777,19000,0,0,10840,29840,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Fiscal-Accounting,Account Clerk III,False,True,,44554,54226,,49246,14,0,3500,52760,19069,0,0,10840,29909,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Operations,Department Manager,False,True,,91707,117592,,27514,0,23221,2000,52735,16402,0,0,4334,20736,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant I,False,True,,44325,53914,,48904,286,0,3500,52690,19250,0,0,10840,30090,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Facilitator's,Examiner I - Family Law,False,True,,50211,61069,,48880,228,0,3500,52608,20184,0,0,15514,35698,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Collections,"Judicial Assistant, Supervising",False,True,,66102,80371,,42051,0,7536,3000,52587,17178,0,0,7088,24266,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Facilitator's,Judicial Assistant I,False,True,,44325,53914,,46791,0,0,5600,52391,18503,0,0,10840,29343,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Civil,"Judicial Assistant, Supervising",False,True,,66102,80371,,41560,282,7582,2938,52362,16315,0,0,6671,22986,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Facilitator's,Examiner I - Family Law,False,True,,50211,61069,,48189,658,0,3500,52347,18719,0,0,10840,29559,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant I,False,True,,44325,53914,,45398,390,0,6428,52216,18431,0,0,8641,27072,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,59051,71822,,48445,201,0,3530,52176,19208,0,0,15246,34454,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant I,False,True,,44325,53914,,47529,208,0,4390,52127,18468,0,0,10840,29308,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant I,False,True,,44325,53914,,45062,1062,0,6000,52124,17456,0,0,10840,28296,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant I,False,True,,44325,53914,,48220,218,0,3640,52078,19804,0,0,10840,30644,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant I,False,True,,44325,53914,,46274,724,0,4980,51978,27401,0,0,14392,41793,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant I,False,True,,44325,53914,,48431,19,0,3500,51950,20029,0,0,10840,30869,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant I,False,True,,44325,53914,,48005,326,0,3500,51831,19617,0,0,8641,28258,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant I,False,True,,44325,53914,,48231,89,0,3500,51820,27357,0,0,15514,42871,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant I,False,True,,44325,53914,,46095,422,0,5250,51767,19543,0,0,16099,35642,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant I,False,True,,44325,53914,,46099,10,0,5610,51719,18094,0,0,10840,28934,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Human Resources,Human Resources Technician I - Confidential,False,True,,45011,54766,,45962,256,0,5500,51718,18039,0,0,10840,28879,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Archives,Office Assistant III,False,True,,38022,46238,,44792,1537,0,5340,51669,25299,0,0,15514,40813,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant I,False,True,,44325,53914,,48120,0,0,3500,51620,19358,0,0,13348,32706,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Fiscal,Account Clerk III - Confidential,False,True,,45302,55120,,46349,0,0,5250,51599,17939,0,0,10840,28779,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant I,False,True,,44325,53914,,47738,0,0,3500,51238,19179,0,0,15514,34693,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant I,False,True,,44325,53914,,47276,399,0,3500,51175,19655,0,0,15514,35169,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,59051,71822,,44204,0,0,6813,51017,34172,0,0,24819,58991,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant I,False,True,,44325,53914,,47429,0,0,3500,50929,18503,0,0,10840,29343,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant I,False,True,,44325,53914,,47426,0,0,3500,50926,19179,0,0,15514,34693,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant I,False,True,,44325,53914,,47121,0,0,3700,50821,18400,0,0,10840,29240,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant I,False,True,,44325,53914,,46448,626,0,3500,50574,18230,0,0,10840,29070,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Facilities,Facilities Support Services Assistant II,False,True,,44325,53914,,45718,1144,0,3700,50562,17656,0,0,10840,28496,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant I,False,True,,44325,53914,,47025,0,0,3500,50525,18503,0,0,0,18503,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant I,False,True,,44325,53914,,46763,74,0,3500,50337,20682,0,0,15982,36664,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant I,False,True,,44325,53914,,45439,1391,0,3500,50330,18196,0,0,15514,33710,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant II,False,True,,51626,62795,,46502,122,0,3500,50124,33908,0,0,24924,58832,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,44325,53914,,45447,0,0,4440,49887,17620,0,0,13348,30968,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Archives,Office Assistant III,False,True,,38022,46238,,43974,0,0,5370,49344,26257,0,0,14392,40649,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Human Resources,Human Resources Technician II - Confidential,False,True,,52166,63461,,45588,8,0,3730,49326,22785,0,0,24924,47709,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Fiscal-Accounting,Account Clerk III,False,True,,44554,54226,,45817,7,0,3500,49324,18431,0,0,15514,33945,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant I,False,True,,44325,53914,,40986,0,0,8310,49296,16109,0,0,13348,29457,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Operations,Department Manager,False,True,,91707,117592,,28721,0,18557,2000,49278,16709,0,0,3862,20571,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Operations,"Collaborative Court Coordinator, Assistant",False,True,,71989,87547,,49131,0,0,0,49131,18918,0,0,10419,29337,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant I,False,True,,44325,53914,,43490,334,0,5280,49104,16897,0,0,13348,30245,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Criminal,Office Assistant III,False,True,,38022,46238,,45412,67,0,3500,48979,17906,0,0,13348,31254,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Operations,Department Manager,False,True,,91707,117592,,30442,0,15981,2500,48923,17441,0,0,2919,20360,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant I,False,True,,44325,53914,,45108,0,0,3760,48868,17755,0,0,8290,26045,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Court Reporters,"Court Reporter, Realtime",False,True,,86923,105685,,25572,15,5926,17342,48855,24619,0,0,5138,29757,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant I,False,True,,44325,53914,,41229,8,0,7530,48767,16205,0,0,13348,29553,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Jury,Office Assistant III,False,True,,38022,46238,,43668,0,0,4990,48658,26030,0,0,14392,40422,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,44325,53914,,41926,192,0,6470,48588,16897,0,0,15514,32411,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Family Court Services,Office Assistant III,False,True,,38022,46238,,45048,0,0,3500,48548,25251,0,0,15442,40693,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Archives,Office Assistant III,False,True,,38022,46238,,44845,0,0,3640,48485,25325,0,0,15514,40839,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant I,False,True,,44325,53914,,44514,384,0,3500,48398,17456,0,0,10840,28296,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant I,False,True,,44325,53914,,44898,0,0,3500,48398,17620,0,0,10489,28109,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant I,False,True,,44325,53914,,43527,0,0,4830,48357,17654,0,0,14392,32046,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant I,False,True,,44325,53914,,43598,1039,0,3720,48357,17165,0,0,10840,28005,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant I,False,True,,44325,53914,,44320,232,0,3750,48302,17755,0,0,10489,28244,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,44325,53914,,42112,0,0,6000,48112,17755,0,0,10840,28595,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant I,False,True,,44325,53914,,44474,0,0,3620,48094,17755,0,0,10840,28595,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant I,False,True,,44325,53914,,43351,32,0,4530,47913,17456,0,0,15514,32970,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant I,False,True,,44325,53914,,39827,655,0,7390,47872,15450,0,0,10840,26290,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant I,False,True,,44325,53914,,41414,368,0,6000,47782,16205,0,0,10840,27045,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant I,False,True,,44325,53914,,44190,0,0,3500,47690,17294,0,0,10840,28134,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant I,False,True,,44325,53914,,41872,473,0,5250,47595,17456,0,0,15050,32506,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant I,False,True,,44325,53914,,44024,0,0,3500,47524,18503,0,0,15050,33553,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,59051,71822,,42948,17,0,4540,47505,19955,0,0,17019,36974,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Court Reporters,"Court Reporter, Realtime",False,True,,86923,105685,,34889,0,3670,8908,47467,13255,0,0,2768,16023,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,44325,53914,,43164,0,0,4270,47434,17688,0,0,15514,33202,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Facilitator's,Examiner II - Family Law,False,True,,55702,67746,,29165,806,14689,2750,47410,17884,0,0,7000,24884,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant I,False,True,,44325,53914,,42801,1023,0,3500,47324,16764,0,0,10840,27604,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant I,False,True,,44325,53914,,43769,50,0,3500,47319,17688,0,0,10758,28446,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Interpreters,"Interpreter, IPT",False,True,,0,0,,36890,0,0,10427,47317,0,0,0,10518,10518,N/A,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Fiscal-Accounting,Account Clerk III,False,True,,44554,54226,,43639,22,0,3500,47161,17646,0,0,19082,36728,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant I,False,True,,44325,53914,,43389,243,0,3500,47132,16831,0,0,10840,27671,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Human Resources,Human Resources Analyst I,False,True,,70096,85238,,35971,0,8201,2750,46922,14241,0,0,0,14241,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant I,False,True,,44325,53914,,42699,587,0,3500,46786,16482,0,0,10860,27342,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant I,False,True,,44325,53914,,43054,0,0,3520,46574,16897,0,0,10840,27737,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant I,False,True,,44325,53914,,42885,3,0,3500,46388,16831,0,0,10840,27671,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
