Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1748,0,0,0,1748,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1520,0,220,0,1740,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1080,620,40,0,1740,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1735,0,0,0,1735,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,29119,29119,,1735,0,0,0,1735,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1180,413,140,0,1733,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1710,0,20,0,1730,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1700,0,30,0,1730,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1730,0,0,0,1730,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1730,0,0,0,1730,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1700,0,30,0,1730,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1664,0,65,0,1729,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,700,1023,0,0,1723,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,900,818,0,0,1718,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1710,0,0,0,1710,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1608,0,0,100,1708,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1457,0,250,0,1707,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1705,0,0,0,1705,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,900,800,0,0,1700,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1700,0,0,0,1700,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1698,0,0,0,1698,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1691,0,0,0,1691,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1020,660,10,0,1690,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1688,0,0,0,1688,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1624,0,60,0,1684,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1623,0,60,0,1683,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1530,0,150,0,1680,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1600,0,80,0,1680,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1560,80,40,0,1680,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1224,0,254,200,1678,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Supervising Cook I, Range A",False,False,,41196,50652,,1704,0,0,-26,1678,455,0,0,635,1091,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1670,0,0,0,1670,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1657,0,0,0,1657,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1656,0,0,0,1656,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1655,0,0,0,1655,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1655,0,0,0,1655,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,29119,29119,,1636,0,0,0,1636,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1635,0,0,0,1635,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1635,0,0,0,1635,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1534,0,0,100,1634,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1100,413,120,0,1633,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1630,0,0,0,1630,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1630,0,0,0,1630,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1591,0,35,0,1626,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1500,0,120,0,1620,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1320,150,150,0,1620,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1620,0,0,0,1620,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1470,80,68,0,1618,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1610,0,0,0,1610,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1610,0,0,0,1610,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1601,0,0,0,1601,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1600,0,0,0,1600,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1600,0,0,0,1600,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1600,0,0,0,1600,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1600,0,0,0,1600,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1600,0,0,0,1600,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1590,0,0,0,1590,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1579,0,10,0,1589,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1548,38,0,0,1585,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1380,0,200,0,1580,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1572,0,0,0,1572,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1570,0,0,0,1570,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1446,119,0,0,1565,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1529,0,35,0,1564,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1500,0,63,0,1563,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1525,0,35,0,1560,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,42672,52800,,0,1550,0,0,1550,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1550,0,0,0,1550,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1540,0,0,0,1540,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,21840,21840,,1502,0,36,0,1538,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1520,0,0,0,1520,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1512,0,0,0,1512,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,1508,0,0,0,1508,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1505,0,0,0,1505,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1499,0,0,0,1499,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1489,0,0,0,1489,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1481,0,0,0,1481,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1480,0,0,0,1480,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,880,595,0,0,1475,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1470,0,0,0,1470,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1460,0,0,0,1460,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1410,0,48,0,1458,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1455,0,0,0,1455,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1411,0,40,0,1451,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1420,5,0,0,1425,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1421,0,0,0,1421,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1420,0,0,0,1420,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1420,0,0,0,1420,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1413,0,0,0,1413,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1411,0,0,0,1411,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1410,0,0,0,1410,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,720,688,0,0,1408,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1405,0,0,0,1405,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1400,0,0,0,1400,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1400,0,0,0,1400,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1400,0,0,0,1400,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1400,0,0,0,1400,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1200,200,0,0,1400,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,700,693,0,0,1393,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1380,0,0,0,1380,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1359,0,20,0,1379,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1377,0,0,0,1377,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1376,0,0,0,1376,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1100,175,100,0,1375,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1370,0,0,0,1370,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1310,0,60,0,1370,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,42672,52800,,1368,0,0,0,1368,264,0,0,0,264,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1360,0,0,0,1360,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1360,0,0,0,1360,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1360,0,0,0,1360,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1360,0,0,0,1360,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1360,0,0,0,1360,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1360,0,0,0,1360,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1360,0,0,0,1360,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1360,0,0,0,1360,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1360,0,0,0,1360,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1360,0,0,0,1360,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1360,0,0,0,1360,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1360,0,0,0,1360,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1360,0,0,0,1360,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1360,0,0,0,1360,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1360,0,0,0,1360,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1360,0,0,0,1360,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1360,0,0,0,1360,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1360,0,0,0,1360,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1360,0,0,0,1360,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1353,0,0,0,1353,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1350,0,0,0,1350,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1350,0,0,0,1350,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1346,0,0,0,1346,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1340,5,0,0,1345,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1340,5,0,0,1345,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1340,0,0,0,1340,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1340,0,0,0,1340,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,500,770,60,0,1330,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1310,0,20,0,1330,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1327,0,0,0,1327,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1320,0,0,0,1320,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1180,0,140,0,1320,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,21840,21840,,1311,0,0,0,1311,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1305,0,0,0,1305,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1300,0,0,0,1300,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1300,0,0,0,1300,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1300,0,0,0,1300,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1300,0,0,0,1300,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1300,0,0,0,1300,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1188,101,0,0,1289,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1283,0,0,0,1283,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,1280,0,0,0,1280,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
