Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,1274,0,0,0,1274,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1272,1272,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,1269,1269,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1267,1267,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1265,1265,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1265,0,0,0,1265,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1262,0,0,0,1262,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Performing Arts Technician -12 Month, Range 1",False,False,,38688,60996,,1260,0,0,0,1260,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1260,1260,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1259,1259,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1256,1256,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1256,1256,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1253,1253,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1253,1253,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1252,1252,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Casual Worker, Range 0",False,False,,20800,278715,,650,0,0,600,1250,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1249,1249,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1246,1246,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1240,1240,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1239,1239,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,1238,1238,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,,48984,69780,,1235,0,0,0,1235,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1234,0,0,0,1234,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1233,1233,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,1232,1232,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,547,0,0,682,1229,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,1047,0,0,180,1227,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,172872,,0,0,0,1225,1225,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1224,1224,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1224,1224,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,1220,1220,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1218,1218,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1216,1216,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,1215,0,0,0,1215,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,554,0,0,661,1215,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1211,1211,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,452,0,0,759,1211,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1210,1210,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1206,1206,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1206,1206,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1205,1205,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1201,1201,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Casual Worker, Range 0",False,False,,20800,278715,,1200,0,0,0,1200,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Casual Worker, Range 0",False,False,,20800,278715,,1200,0,0,0,1200,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,172872,,0,0,0,1200,1200,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,172872,,0,0,0,1200,1200,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,172872,,0,0,0,1200,1200,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1197,1197,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Health Education Assistant, Range 1",False,False,,44448,74712,,0,0,1195,0,1195,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1191,1191,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,1155,0,0,35,1190,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1186,0,0,0,1186,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1185,1185,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,1181,1181,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 4",False,False,,58968,125460,,590,0,0,590,1181,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1181,0,0,0,1181,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1177,1177,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1174,0,0,0,1174,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1173,1173,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Instructional Faculty, Extension -For Credit, Range 4",False,False,,8196,20448,,0,0,0,1171,1171,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1170,1170,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1167,1167,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1166,1166,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1165,1165,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,1164,1164,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1162,1162,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1161,1161,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,800,0,0,360,1160,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1160,1160,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1159,1159,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,1157,1157,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1157,1157,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1156,1156,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1155,1155,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1153,1153,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1151,1151,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Administrative Support Assistant -12 Month, Range 1",False,False,,25392,40020,,1150,0,0,0,1150,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,1150,0,0,0,1150,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1150,1150,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1149,1149,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1146,1146,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1145,1145,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1144,1144,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,1144,1144,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,1140,0,0,0,1140,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Casual Worker, Range 0",False,False,,20800,278715,,1140,0,0,0,1140,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1140,1140,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,1140,1140,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,1139,1139,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1138,1138,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1131,1131,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1129,0,0,0,1129,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,386,0,0,743,1129,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1126,1126,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1123,1123,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,1123,0,0,0,1123,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,1123,0,0,0,1123,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Casual Worker, Range 0",False,False,,20800,278715,,1122,0,0,0,1122,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,1120,0,0,0,1120,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Laboratory Assistant I, Range 1",False,False,,25788,40656,,1120,0,0,0,1120,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1120,1120,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,1116,0,0,0,1116,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,1116,0,0,0,1116,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,1116,0,0,0,1116,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,1116,0,0,0,1116,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,1116,0,0,0,1116,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,1116,0,0,0,1116,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,1116,0,0,0,1116,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,1116,0,0,0,1116,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,1116,0,0,0,1116,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,1116,0,0,0,1116,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,1116,0,0,0,1116,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,1116,0,0,0,1116,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,1116,0,0,0,1116,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,1116,0,0,0,1116,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,1116,0,0,0,1116,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,1116,0,0,0,1116,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,1116,0,0,0,1116,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,1116,0,0,0,1116,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,1115,0,0,0,1115,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1112,1112,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1110,1110,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1110,1110,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Casual Worker, Range 0",False,False,,20800,278715,,1109,0,0,0,1109,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1107,1107,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,540,0,0,566,1106,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
