Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Special Programs -For Credit, Range 3|Instructional Faculty - 12 Month, Range 4",69348,147552,,145403,0,0,21153,166555,43311,0,0,14436,57747,2.00% @ 60,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,75000,225000,,165753,0,0,138,165891,50058,0,0,23574,73632,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,75000,225000,,157368,0,0,8063,165431,47526,0,0,9141,56667,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Grant-Related/Specially Funded Instructional Faculty - AY, Range 0",False,False,,53280,208656,,165383,0,0,0,165383,50861,0,0,17904,68765,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Physician - Specialty Services, Range 6",False,False,,141012,274452,,165335,0,0,0,165335,50209,0,0,17904,68112,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,165207,0,0,0,165207,49661,0,0,20266,69927,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Extension Non-Credit, Range 1|Instructional Faculty, Summer Session - State Support, Range 1",87312,154560,,130932,0,0,32566,163498,40412,0,0,23574,63986,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",75000,225000,,149108,0,0,13896,163004,44871,0,0,8891,53761,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5",87312,154560,,126002,0,0,36980,162982,38237,0,0,23574,61811,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Administrator IV, Range 1",False,False,,110004,330000,,162579,0,0,60,162639,48997,0,0,17476,66473,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3|Instructional Faculty - 12 Month, Range 4",69348,147552,,144444,0,0,18000,162444,43311,0,0,23574,66885,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,75000,225000,,162290,0,0,138,162428,48470,0,0,3654,52124,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",87312,154560,,134516,0,0,27634,162150,40513,0,0,17904,58417,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 4",False,False,"Instructional Faculty - Academic Year, Range 4|Instructional Faculty, Summer Session - State Support, Range 1",79560,183180,,146815,0,0,15323,162138,45994,0,0,23574,69568,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",87312,154560,,147051,0,0,15067,162118,44304,0,0,23574,67878,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty - 12 Month, Range 3",69348,147552,,159406,0,2263,0,161669,40663,0,0,9198,49861,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,161661,0,0,0,161661,49213,0,0,17904,67117,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",100416,191856,,136271,0,0,24914,161185,43954,0,0,1770,45723,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty - 12 Month, Range 3",69348,147552,,158450,0,2263,-19,160694,40663,0,0,13126,53790,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty - 12 Month, Range 3|Instructional Faculty - 12 Month, Range 3",60552,134364,,157692,0,2263,-31,159925,39731,0,0,9448,49179,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,159621,0,0,0,159621,47948,0,0,17904,65852,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,75000,225000,,159462,0,0,60,159522,48156,0,0,9448,57604,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,75000,225000,,158896,0,0,396,159292,49184,0,0,18376,67561,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",69348,147552,,144319,0,0,14844,159163,43627,0,0,23574,67201,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Administrator IV, Range 1",False,False,,110004,330000,,156671,0,1437,927,159035,46916,0,0,14920,61836,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",69348,147552,,144069,0,0,14740,158809,43311,0,0,8590,51901,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,54996,165000,,145047,0,0,13691,158739,45560,0,0,23889,69449,2.00% @ 60,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty - 12 Month, Range 3",60552,134364,,156356,0,2302,0,158658,39731,0,0,17362,57093,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty - 12 Month, Range 3",60552,134364,,156330,0,2263,0,158593,39731,0,0,9198,48930,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty - 12 Month, Range 3",60552,134364,,156172,0,2263,0,158435,39731,0,0,8891,48622,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,158418,0,0,0,158418,47683,0,0,17416,65099,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",87312,154560,,120421,0,0,37667,158087,27131,0,0,17971,45102,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",False,False,,100416,191856,,158062,0,0,-68,157994,48254,0,0,18894,67148,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Physician - Primary Care, Range 8",False,False,,125148,212556,,157610,0,0,0,157610,48196,0,0,17904,66099,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty - 12 Month, Range 3",60552,134364,,155264,0,2283,0,157547,39731,0,0,20640,60372,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty - 12 Month, Range 3",60552,134364,,155264,0,2283,0,157547,39731,0,0,19763,59494,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty - 12 Month, Range 3",60552,134364,,154948,0,2283,0,157230,39731,0,0,9448,49179,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4|Instructional Faculty - 12 Month, Range 4|Instructional Faculty, Summer Session - State Support, Range 1",69348,147552,,124662,0,1039,30913,156614,34512,0,0,14833,49345,2.00% @ 60,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",False,False,,100416,191856,,156563,0,0,0,156563,48988,0,0,23574,72562,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty - Academic Year, Range 5",100416,191856,,130071,0,0,26427,156498,39832,0,0,17904,57736,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Administrator IV, Range 1",False,False,,110004,330000,,156322,0,0,138,156460,47882,0,0,20640,68522,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Administrator IV, Range 1",False,False,,110004,330000,,129305,0,0,26619,155923,40080,0,0,8405,48485,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty - 12 Month, Range 5|Administrator III, Range 1",87312,154560,,131948,0,20442,3194,155583,36668,0,0,23574,60242,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,75000,225000,,155184,0,0,258,155442,47167,0,0,17904,65071,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",False,False,,100416,191856,,154757,0,0,0,154757,47559,0,0,23574,71133,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Coach - 12 Month, Range 0",False,False,"Special Consultant, Range 0",79560,129768,,124533,0,0,30000,154533,37644,0,0,23574,61218,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,154226,0,0,0,154226,46551,0,0,23574,70125,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5",87312,154560,,134366,0,0,19519,153886,41368,0,0,17904,59272,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",87312,154560,,144706,0,0,9135,153841,44028,0,0,23574,67602,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,75000,225000,,153064,0,0,762,153826,46887,0,0,23574,70461,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,153600,0,0,-101,153500,46478,0,0,14381,60858,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty - 12 Month, Range 5",87312,154560,,152136,0,966,0,153102,43408,0,0,9448,52856,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",60552,134364,,130558,0,0,22428,152986,39731,0,0,17904,57635,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4|Instructional Faculty - 12 Month, Range 3",69348,147552,,135809,0,0,16796,152604,40663,0,0,20640,61304,2.00% @ 60,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,75000,225000,,151820,0,0,762,152582,45808,0,0,7764,53571,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Special Programs -For Credit, Range 2|Instructional Faculty - 12 Month, Range 3",60552,134364,,130705,0,0,21624,152329,39731,0,0,23574,63305,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty - 12 Month, Range 5",87312,154560,,118157,0,0,34088,152246,35732,0,0,23574,59306,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
