Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,1817,0,0,1781,3598,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3597,3597,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3595,3595,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Services Professional I, Range 1",False,False,"Student Services Professional I, Range 1",42156,51576,,3593,0,0,0,3593,0,0,0,21,21,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Services Professional I, Range 1",False,False,"Student Services Professional I, Range 1",42156,51576,,3593,0,0,0,3593,0,0,0,21,21,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Services Professional I, Range 1",False,False,"Student Services Professional I, Range 1",42156,51576,,3593,0,0,0,3593,0,0,0,21,21,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,31199,42473,,3593,0,0,0,3593,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,42473,,3588,0,0,0,3588,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,42473,,3583,0,0,0,3583,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,3580,0,0,0,3580,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student - Non Citizen Status, Range 0",False,False,,29119,43679,,3579,0,0,0,3579,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,3576,0,0,0,3576,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3568,3568,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,1029,0,0,2534,3563,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3553,3553,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student - Non Citizen Status, Range 0",False,False,"Instructional Student Assistant, Range 0|Student - Non Citizen Status, Range 0",29119,43679,,3551,0,0,0,3551,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,"Bridge Student Assistant, Range 0|Student Assistant, Range 0",29124,68196,,2600,0,0,945,3545,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3542,3542,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Bridge Student Assistant, Range 0",False,False,,29119,43679,,3535,0,0,0,3535,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,1372,0,0,2163,3535,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,3162,0,0,368,3530,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,246,0,0,3280,3526,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,3526,0,0,0,3526,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,3526,0,0,0,3526,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,3526,0,0,0,3526,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,3526,0,0,0,3526,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,3526,0,0,0,3526,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,3526,0,0,0,3526,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,3526,0,0,0,3526,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",29124,68196,,3023,0,0,500,3523,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3521,3521,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,31199,42473,,3517,0,0,0,3517,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,615,0,0,2892,3507,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3500,3500,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3500,3500,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,"Bridge Student Trainee, Off-Campus Work Study, Range 0",29119,43679,,980,0,0,2513,3493,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,645,0,0,2846,3491,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3486,3486,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0",29119,43679,,3485,0,0,0,3485,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,3474,0,0,0,3474,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",29119,43679,,1119,0,0,2353,3472,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,3472,0,0,0,3472,1015,0,0,0,1015,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3467,3467,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3462,3462,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3459,3459,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3446,3446,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,3179,0,0,265,3444,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3443,3443,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Livestock Technician II, Range 1",False,False,,42264,76488,,3522,0,0,-82,3440,1029,0,0,1533,2562,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,812,0,0,2625,3437,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3436,3436,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Bridge Student Assistant, Range 0",False,False,,29119,43679,,434,0,0,2995,3429,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,3420,0,0,0,3420,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,3420,0,0,0,3420,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",62976,139740,,3294,0,0,125,3419,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,3417,0,0,0,3417,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,3403,0,0,0,3403,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3388,3388,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3384,3384,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,3383,0,0,0,3383,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,3383,0,0,0,3383,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,3383,0,0,0,3383,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,3383,0,0,0,3383,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3375,3375,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3374,3374,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student - Non Citizen Status, Range 0",False,False,,29119,43679,,3367,0,0,0,3367,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,1047,0,0,2313,3361,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3354,3354,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",29119,43679,,1876,0,0,1477,3353,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,171,0,0,3169,3340,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3335,3335,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,31199,42473,,3324,0,0,0,3324,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,3321,0,0,0,3321,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3315,3315,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,3310,0,0,0,3310,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",29119,43679,,942,0,0,2364,3306,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",29119,43679,,2135,0,0,1166,3300,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3300,3300,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,3299,0,0,0,3299,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3297,3297,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,1463,0,0,1833,3296,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,3294,0,0,0,3294,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3292,3292,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3284,3284,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student - Non Citizen Status, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,43679,,3277,0,0,0,3277,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student - Non Citizen Status, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,43679,,3275,0,0,0,3275,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3269,3269,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,42473,,2246,0,0,1022,3268,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3268,3268,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,203,0,0,3062,3264,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3257,3257,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Bridge Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,43679,,3246,0,0,0,3246,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,2160,0,0,1080,3241,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,3240,0,0,0,3240,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3240,3240,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,3239,0,0,0,3239,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3239,3239,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,1449,0,0,1778,3227,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3216,3216,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,1545,0,0,1669,3214,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",31199,42473,,3205,0,0,0,3205,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student - Non Citizen Status, Range 0",False,False,,29119,43679,,3202,0,0,0,3202,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3200,3200,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3197,3197,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Bridge Student Assistant, Range 0",False,False,,29119,43679,,799,0,0,2393,3192,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3189,3189,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Custodian, Range 1",False,False,,34944,50352,,3118,0,111,-43,3185,930,0,0,4226,5156,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3185,3185,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,3182,0,0,0,3182,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
