Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,201214,0,0,23,201237,0,0,0,20101,20101,Judicial Retirement System,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,181758,181758,,184224,0,41,15858,200123,25587,1975,0,18452,46014,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,199925,0,0,15,199940,0,0,0,15534,15534,Judicial Retirement System,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,199717,0,0,32,199749,0,0,0,15534,15534,Judicial Retirement System,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,199334,0,0,32,199366,0,0,0,20008,20008,Judicial Retirement System,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,199328,0,0,0,199328,0,0,0,15410,15410,Judicial Retirement System,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,199303,0,0,8,199311,0,0,0,20101,20101,Judicial Retirement System,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,199303,0,0,5,199308,0,0,0,20101,20101,Judicial Retirement System,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,199303,0,0,0,199303,0,0,0,20101,20101,Judicial Retirement System,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,199215,0,0,27,199242,0,0,0,15534,15534,Judicial Retirement System,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,199197,0,0,0,199197,0,0,0,20101,20101,Judicial Retirement System,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,197162,0,0,0,197162,0,0,0,20101,20101,Judicial Retirement System,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,181758,181758,,182781,0,0,14047,196828,25579,2077,0,22780,50436,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,197104,0,0,-470,196634,0,0,0,19981,19981,Judicial Retirement System,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,181758,181758,,185982,0,73,9990,196045,25591,1974,0,17592,45157,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,181758,181758,,186440,0,111,9392,195943,25595,2098,0,19952,47645,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,181758,181758,,169635,0,22351,3894,195880,24042,0,0,30797,54839,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,196450,0,0,-694,195756,0,0,0,20008,20008,Judicial Retirement System,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,181758,181758,,185517,0,69,9646,195232,25451,1568,0,14656,41675,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,181758,181758,,185887,0,0,8956,194843,25496,1613,0,20060,47169,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,181758,181758,,170289,0,14276,4068,188633,24242,0,0,8708,32950,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,164648,0,0,23623,188271,0,0,0,16797,16797,Judicial Retirement System,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,188307,0,0,-162,188145,0,0,0,18426,18426,Judicial Retirement System,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,181758,181758,,177909,0,0,5904,183813,12217,0,0,18811,31028,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,181758,181758,,174998,0,0,6347,181345,0,0,0,20427,20427,N/A,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,181758,181758,,172315,0,0,5643,177958,11872,0,3299,16434,31605,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,181758,181758,,173183,0,0,4360,177543,24606,0,0,25961,50567,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,181758,181758,,172969,0,0,4360,177329,12217,0,0,26002,38219,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,159433,0,0,16255,175688,0,0,0,2611,2611,Judicial Retirement System,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,General Counsel,Deputy General Counsel,False,True,,118914,165984,,164314,0,6694,3969,174977,22592,0,0,33601,56193,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Human Resources,Deputy Court Exec Officer,False,True,,122678,232669,,168025,0,0,4656,172681,23116,0,0,26052,49168,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,104062,148054,,145648,0,5971,6279,157898,20436,0,0,15875,36311,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,104062,148054,,146564,0,5971,5230,157765,20467,0,0,8231,28698,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Technology,Court Technology Architect,False,True,,111634,131456,,115121,253,39107,3263,157744,16437,0,0,24773,41210,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,104062,148054,,141632,0,11223,3774,156629,20152,0,0,20843,40995,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,General Counsel,Deputy General Counsel,False,True,,118914,165984,,141823,0,11507,3280,156610,21063,0,0,26761,47824,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Finance,Account And Fiscal Srvcs,False,True,,128981,151923,,148694,0,2922,4292,155908,20678,0,0,15785,36463,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,104062,148054,,146564,0,5888,3138,155590,20152,0,0,20576,40728,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Deputy Chief Operations Officer,False,True,,138653,163322,,152033,0,0,3198,155231,20910,0,0,20640,41550,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,104062,148054,,144648,0,5694,3768,154110,20152,0,0,15791,35943,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Technology,Court Technology Director,False,True,,128981,151923,,149763,0,0,3758,153521,20678,0,0,13178,33856,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Technology,Court Technology Director,False,True,,128981,151923,,143212,0,6127,4017,153356,20658,0,0,24710,45368,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,104062,148054,,144079,0,5694,3516,153289,8666,0,0,20334,29000,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,104062,148054,,145648,0,5529,1004,152181,20152,0,0,18441,38593,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,104062,148054,,141131,0,5964,4922,152017,19621,0,0,7367,26988,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,104062,148054,,142327,0,5694,3654,151675,20152,0,0,20257,40409,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Technology,Court Technology Director,False,True,,128981,151923,,145805,0,284,5256,151345,20658,0,0,20831,41489,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,104062,148054,,141827,0,5694,3160,150681,20152,0,0,20657,40809,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,104062,148054,,145648,0,0,4602,150250,20152,0,0,15791,35943,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,104062,148054,,146538,0,0,3575,150113,10006,0,2931,12039,24976,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,104062,148054,,146564,0,0,3500,150064,10006,0,2420,12039,24465,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,104062,148054,,140839,0,5694,3456,149989,20152,0,0,24723,44875,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,104062,148054,,145648,0,0,4262,149910,20152,0,0,15791,35943,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,104062,148054,,145938,0,138,3420,149496,20152,0,0,13184,33336,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,104062,148054,,145325,0,0,3972,149297,20156,0,0,23647,43803,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,104062,148054,,139694,0,5694,3291,148679,8570,0,0,23578,32148,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,104062,148054,,146564,0,0,1768,148332,20266,0,0,14721,34987,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,104062,148054,,144102,0,0,3750,147852,20152,0,0,15791,35943,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,104062,148054,,142998,0,0,3896,146894,20152,0,0,15791,35943,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Finance,Facilities Director,False,True,,128981,151923,,136988,0,5534,3560,146082,19450,0,0,20456,39906,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,104062,148054,,141988,0,0,3852,145840,20212,0,0,21291,41503,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,104062,148054,,142131,0,0,3554,145685,19564,0,0,25080,44644,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
