Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,32232,40344,,28255,0,0,-411,27844,0,0,0,9499,9499,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Director Of Communications,False,False,,136008,136008,,13935,0,13902,0,27837,0,0,0,2237,2237,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,38280,47928,,28944,0,0,-1185,27759,6801,0,0,16844,23646,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,31656,39660,,27757,0,0,0,27757,6017,0,0,5471,11488,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,38280,47928,,27756,0,0,0,27756,6540,0,0,13994,20535,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,32232,40344,,27798,0,0,-114,27683,6210,0,0,5708,11918,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Word Processing Technician, Range B",False,False,,29400,36768,,27679,0,0,0,27679,7321,0,0,12896,20217,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",False,False,,27360,36768,,27295,354,0,-83,27567,0,0,0,5771,5771,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,101832,130752,,27535,0,0,0,27535,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,31656,39660,,27333,168,0,-17,27484,6505,0,0,16702,23207,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department Of Justice, Range C",False,False,,64764,89856,,27466,0,0,0,27466,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Personnel Technician I, Range B",False,False,,33804,42348,,27434,0,0,0,27434,0,0,0,10765,10765,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,31656,39660,,27406,0,0,0,27406,5936,0,0,6552,12489,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range A",False,False,,36456,45636,,27393,0,0,0,27393,0,0,0,1353,1353,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Senior Assistant Attorney General, C.E.A.",False,False,,123300,142836,,0,0,27369,0,27369,0,0,0,0,0,3.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",False,False,,27360,36768,,26654,706,0,0,27360,5783,0,0,7017,12799,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,101832,130752,,27293,0,0,0,27293,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Office Assistant (General), Range B",False,False,,27360,34236,,27277,0,0,0,27277,6817,0,0,12896,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,14802,0,12458,0,27261,3138,0,0,3356,6494,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,32232,40344,,27240,0,0,0,27240,0,0,0,6263,6263,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Information Systems Technician Supervisor II,False,False,,53520,69804,,27039,105,0,68,27212,2416,0,0,10138,12553,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Office Assistant (General), Range B",False,False,,27360,34236,,27184,0,0,0,27184,6497,0,0,16844,23341,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range A",False,False,,36456,45636,,27172,0,0,0,27172,0,0,0,8332,8332,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,27511,0,0,-342,27169,1546,0,0,4572,6118,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",False,False,,27360,36768,,27100,0,0,0,27100,6257,0,0,12850,19108,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",False,False,,27360,36768,,27056,0,0,0,27056,5633,0,0,337,5969,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",False,False,,27360,36768,,26889,0,165,0,27055,5837,0,0,5460,11297,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Word Processing Technician, Range B",False,False,,29400,36768,,26391,0,0,584,26975,7289,0,0,12896,20185,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",False,False,,27360,36768,,26743,0,0,0,26743,6303,0,0,16844,23147,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Personnel Specialist, Range D",False,False,,40152,50268,,24342,0,0,2400,26742,4790,0,0,1052,5842,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,31656,39660,,26687,0,0,0,26687,6413,0,0,16826,23239,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Special Agent Supervisor, Department Of Justice",False,False,,71100,98760,,7965,0,18623,65,26653,2533,0,0,1404,3937,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range B",False,False,,49548,66168,,24852,0,1794,0,26646,4497,0,0,3820,8317,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Senior Personnel Specialist, Range A",False,False,,43896,54948,,26612,0,0,0,26612,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",False,False,,27360,36768,,26604,0,0,0,26604,6171,0,0,16844,23015,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Business Service Assistant (Specialist), Range C",False,False,,36600,45828,,26583,0,0,0,26583,363,0,0,540,902,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,92184,118284,,18096,0,8242,145,26483,3795,0,0,1102,4897,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,31656,39660,,26452,0,0,0,26452,6259,0,0,14672,20931,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range D",False,False,,76164,97692,,26395,0,0,-166,26229,5706,0,0,2718,8424,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department Of Justice, Range C",False,False,,64764,89856,,0,0,26158,0,26158,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,31656,39660,,25517,0,0,640,26157,0,0,0,1507,1507,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,30326,0,0,-4202,26124,7891,0,0,11219,19110,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Office Assistant (General), Range B",False,False,,27360,34236,,25124,943,0,0,26067,6061,0,0,16844,22905,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,31656,39660,,25070,803,0,160,26033,5810,0,0,12377,18187,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Department Of Justice Administrator I,False,False,,60948,75768,,25891,0,0,0,25891,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,106908,135984,,0,0,25886,0,25886,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,25917,0,0,-114,25802,1582,0,0,3128,4710,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,31656,39660,,23980,1712,0,0,25691,3631,0,0,6552,10183,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,25682,0,0,0,25682,6787,0,0,12665,19453,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Statistical Clerk,False,False,,31656,39660,,8430,0,17234,0,25664,1883,0,0,3224,5107,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,101832,130752,,25661,0,0,0,25661,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,25484,0,0,0,25484,5907,0,0,13894,19801,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,31656,39660,,25458,0,0,0,25458,6213,0,0,16844,23057,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range A",False,False,,36456,45636,,25417,0,0,0,25417,0,0,0,4656,4656,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,38280,47928,,25360,0,0,0,25360,5512,0,0,6552,12065,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Criminal Intelligence Specialist II,False,False,,41088,50856,,25357,0,0,0,25357,5008,0,0,16844,21852,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,32232,40344,,25311,0,0,0,25311,0,0,0,12341,12341,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,31656,39660,,19747,0,5284,0,25031,4187,0,0,3822,8009,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,25015,0,0,0,25015,5470,0,0,15838,21308,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,55428,69408,,25013,0,0,0,25013,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,92184,118284,,24908,0,0,0,24908,5183,0,0,496,5679,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,32232,40344,,23682,0,1149,0,24831,5602,0,0,9672,15274,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,92184,118284,,24310,0,0,467,24777,0,0,0,966,966,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Personnel Specialist, Range D",False,False,,40152,50268,,22337,0,0,2400,24737,5385,0,0,13994,19379,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,31656,39660,,20280,4375,0,0,24655,4101,0,0,902,5003,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range A",False,False,,56088,58332,,22777,0,1832,-120,24489,0,0,0,3264,3264,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,32232,40344,,24355,0,0,0,24355,0,0,0,9153,9153,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,101832,130752,,24331,0,0,0,24331,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department Of Justice, Range C",False,False,,64764,89856,,24246,0,0,0,24246,7400,0,0,661,8061,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Legal Analyst, Range A",False,False,,46092,57720,,24319,0,0,-114,24205,0,0,0,1299,1299,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,38280,47928,,7818,0,16366,0,24184,1680,0,0,2149,3829,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department Of Justice, Range C",False,False,,64764,89856,,0,0,24056,0,24056,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,31656,39660,,19780,4817,0,-543,24054,4344,0,0,4032,8377,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Limited Examination And Appointment Program Candidate (Identified Class),False,False,,0,181716,,23049,0,0,840,23889,4803,0,0,861,5664,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range A",False,False,,36456,45636,,23962,0,0,-83,23880,0,0,0,3643,3643,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Criminal Identification And Intelligence Supervisor,False,False,,54264,67488,,23154,0,476,0,23630,5041,0,0,5593,10634,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",False,False,,27360,36768,,23110,493,0,0,23603,6909,0,0,12319,19229,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range C",False,False,,67656,85092,,23537,0,0,0,23537,4959,0,0,632,5592,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range B",False,False,,56136,64104,,21138,0,2302,0,23440,0,0,0,827,827,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,31656,39660,,23274,0,0,0,23274,5144,0,0,6552,11696,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Senior Industrial Hygienist,False,False,,67596,90324,,23104,0,0,6,23110,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Executive Assistant, Range A",False,False,,39456,49392,,23022,0,0,0,23022,6417,0,0,16844,23261,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,22891,0,0,0,22891,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,60948,75732,,22859,0,0,0,22859,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,31656,39660,,22229,0,526,0,22755,5125,0,0,11240,16365,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,31656,39660,,22021,686,0,0,22707,5091,0,0,6932,12023,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,5866,0,16717,0,22584,1256,0,0,1450,2705,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,55428,69408,,22638,0,0,-114,22523,4897,0,0,2605,7502,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Information Officer I (Specialist), Range A",False,False,,52800,66096,,22569,0,0,-83,22487,4855,0,0,2599,7455,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,22848,0,0,-364,22484,4882,0,0,4268,9150,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range A",False,False,,56088,58332,,22459,0,0,-54,22405,4955,0,0,2728,7684,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,55428,69408,,20765,0,1611,0,22376,4393,0,0,2184,6577,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,35412,44352,,18430,0,3943,0,22373,4254,0,0,9826,14080,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,32232,40344,,22303,0,0,0,22303,0,0,0,12341,12341,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,38280,47928,,22177,0,0,0,22177,4850,0,0,6144,10994,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Security Officer I, Department Of Justice",False,False,,37860,48432,,22139,0,0,0,22139,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Associate Personnel Analyst, Range L",False,False,,52800,66096,,22022,203,0,-114,22111,4794,0,0,3110,7905,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,32232,40344,,21569,0,830,-330,22069,0,0,0,3175,3175,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Security Officer I, Department Of Justice",False,False,,37860,48432,,22061,0,0,0,22061,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Security Officer I, Department Of Justice",False,False,,37860,48432,,22008,0,0,0,22008,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Personnel Specialist, Range A",False,False,,31224,39084,,22044,0,0,-114,21929,0,0,0,5220,5220,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,92184,118284,,22046,0,0,-120,21926,4750,0,0,1673,6423,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Latent Print Analyst II,False,False,,61464,80148,,21922,0,0,0,21922,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Assistant Information Systems Analyst, Range A",False,False,,37272,44448,,21785,114,0,0,21899,4541,0,0,544,5085,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,32232,40344,,21015,0,0,867,21882,4627,0,0,9915,14542,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",False,False,,27360,36768,,21760,0,0,0,21760,4186,0,0,1804,5990,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,60948,75732,,14007,0,7659,0,21666,2967,0,0,1736,4703,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist II,False,False,,41088,50856,,21274,0,257,0,21531,3561,0,0,992,4553,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,31656,39660,,21683,0,1259,-1508,21434,0,0,0,10183,10183,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,92184,118284,,21923,0,0,-505,21418,5035,0,0,3549,8584,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,101832,130752,,19985,0,1328,0,21313,4192,0,0,1637,5829,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,21163,0,0,0,21163,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Criminal Intelligence Specialist II,False,False,,41088,50856,,4855,309,15995,0,21159,937,0,0,2807,3744,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Senior Criminalist,False,False,,65496,87684,,20922,0,0,0,20922,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,31656,39660,,21149,0,0,-250,20900,4783,0,0,7486,12268,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Security Officer I, Department Of Justice",False,False,,37860,48432,,20896,0,0,0,20896,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range B",False,False,,49548,66168,,20776,104,0,0,20880,3697,0,0,2718,6415,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Senior Criminalist,False,False,,65496,87684,,20588,0,0,0,20588,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Security Officer I, Department Of Justice",False,False,,37860,48432,,20544,0,0,0,20544,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Security Officer I, Department Of Justice",False,False,,37860,48432,,20381,0,0,0,20381,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,31656,39660,,20320,0,0,0,20320,0,0,0,1353,1353,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Editorial Technician,False,False,,36012,45072,,19156,0,1144,0,20300,0,0,0,1052,1052,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Security Officer I, Department Of Justice",False,False,,37860,48432,,20194,0,0,0,20194,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Security Officer I, Department Of Justice",False,False,,37860,48432,,20151,0,0,0,20151,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,32232,40344,,20049,0,0,0,20049,4337,0,0,3822,8159,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
