Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Rehabilitation, Department of",,Program Technician II,False,False,,31656,39660,,31448,0,0,73,31521,7931,0,0,6552,14484,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,31880,0,0,-391,31489,6771,0,0,8274,15046,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range B",False,False,,36600,45828,,30525,0,0,868,31393,7871,0,0,1804,9675,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Accountant I (Specialist), Range A",False,False,,34440,43116,,31248,116,0,0,31364,7124,0,0,16844,23968,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,31656,39660,,31358,0,0,0,31358,7427,0,0,15902,23330,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Program Technician II,False,False,,31656,39660,,31347,0,0,0,31347,7098,0,0,16062,23161,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,31656,39660,,31336,0,0,0,31336,7483,0,0,12896,20379,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,29909,1387,0,0,31296,0,0,0,7295,7295,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,31656,39660,,31249,0,0,0,31249,7163,0,0,12896,20059,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Assistant (General), Range B",False,False,,27360,34236,,31224,0,0,0,31224,6830,0,0,6552,13382,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,31656,39660,,31191,0,0,0,31191,7449,0,0,12850,20299,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,42648,55824,,31269,0,0,-120,31149,6736,0,0,4901,11637,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,42648,55824,,31105,0,0,0,31105,0,0,0,2100,2100,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,31656,39660,,31094,0,0,0,31094,7412,0,0,16826,24238,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Support Services Assistant (Interpreter), Range C",False,False,,40596,50832,,31067,0,0,0,31067,6537,0,0,14501,21038,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,31043,0,0,18,31061,2990,0,0,6277,9266,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,31656,39660,,31030,0,0,18,31048,7418,0,0,12896,20314,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,31656,39660,,31030,0,0,0,31030,7433,0,0,12896,20329,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,31008,0,0,0,31008,6955,0,0,6552,13507,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,31656,39660,,30939,0,0,0,30939,7399,0,0,12896,20295,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,31656,39660,,30933,0,0,0,30933,7429,0,0,12896,20326,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Limited Examination And Appointment Program Candidate (Identified Class),False,False,,0,181716,,30915,0,0,0,30915,7106,0,0,16826,23932,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Account Clerk II,False,False,,28368,35544,,30894,0,0,0,30894,7077,0,0,13298,20375,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,31656,39660,,30875,0,0,0,30875,6898,0,0,6552,13450,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,30821,0,0,0,30821,7107,0,0,14212,21319,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Program Technician II,False,False,,31656,39660,,30806,0,0,0,30806,7081,0,0,12850,19931,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,31656,39660,,30797,0,0,0,30797,6868,0,0,6006,12874,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,31656,39660,,30723,0,0,0,30723,6992,0,0,12377,19369,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Support Services Assistant (Interpreter), Range C",False,False,,40596,50832,,30721,0,0,0,30721,3164,0,0,6479,9643,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Account Clerk II,False,False,,28368,35544,,30041,632,0,0,30673,7077,0,0,16826,23903,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,31656,39660,,30621,0,0,0,30621,6673,0,0,6277,12949,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Program Technician, Range A",False,False,,27360,36768,,30571,0,0,0,30571,7321,0,0,12896,20217,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,31656,39660,,29901,0,0,640,30541,6227,0,0,1307,7533,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range B",False,False,,36600,45828,,30535,0,0,0,30535,7672,0,0,16844,24516,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,31656,39660,,30535,0,0,0,30535,7315,0,0,12896,20211,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Rehabilitation Administrator I (Specialist), Range A",False,False,,55068,72252,,30467,0,0,0,30467,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,31656,39660,,30444,0,0,0,30444,6351,0,0,124,6474,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,30399,0,0,0,30399,6365,0,0,1614,7979,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,30393,0,0,0,30393,0,0,0,6477,6477,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,19383,0,10957,0,30339,4079,0,0,2183,6262,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,31656,39660,,30335,0,0,0,30335,6880,0,0,12377,19257,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Senior Account Clerk,False,False,,31656,39660,,30302,0,0,-22,30280,7097,0,0,16219,23316,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Limited Examination And Appointment Program Candidate (Identified Class),False,False,,0,181716,,30121,0,0,131,30251,7582,0,0,16844,24426,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,30107,0,0,0,30107,6937,0,0,16826,23763,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Support Services Assistant (Interpreter), Range C",False,False,"Support Services Assistant (Interpreter), Range C",40596,50832,,29991,71,0,12,30075,6769,0,0,6552,13322,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Assistant (General), Range B",False,False,,27360,34236,,30066,0,0,0,30066,6286,0,0,6376,12661,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Teacher Orientation Center For The Blind -Typing And Braille-, Range A",False,False,,45900,60300,,29994,0,0,0,29994,4322,0,0,13994,18317,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,42648,55824,,30186,0,0,-213,29973,6515,0,0,4366,10880,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Senior Account Clerk,False,False,,31656,39660,,29923,0,0,0,29923,7116,0,0,16844,23961,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,31656,39660,,29888,0,0,0,29888,7483,0,0,16844,24327,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,31656,39660,,29034,0,0,803,29837,6625,0,0,6552,13177,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range A",False,False,,33804,42348,,29834,0,0,0,29834,7033,0,0,16826,23859,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,43680,58608,,20603,0,0,9210,29813,4577,0,0,6548,11126,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,29798,0,0,0,29798,6456,0,0,6548,13004,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Assistant (General), Range B",False,False,,27360,34236,,29750,0,0,0,29750,6817,0,0,12896,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,29639,0,0,0,29639,0,0,0,10459,10459,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,29606,0,0,0,29606,6490,0,0,6552,13042,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,29592,0,0,0,29592,7084,0,0,12896,19980,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,28371,0,1309,-114,29566,0,0,0,4670,4670,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Account Clerk II,False,False,,28368,35544,,29489,0,0,0,29489,0,0,0,1951,1951,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,31656,39660,,27539,0,1548,331,29419,5888,0,0,12635,18523,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,29341,0,0,0,29341,0,0,0,923,923,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,31656,39660,,29314,0,0,0,29314,6934,0,0,16844,23778,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,29308,0,0,0,29308,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Support Services Assistant (Interpreter), Range C",False,False,,40596,50832,,29273,0,0,0,29273,6099,0,0,0,6099,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,31656,39660,,29273,0,0,0,29273,7351,0,0,16826,24177,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Account Clerk II,False,False,,28368,35544,,29264,0,0,0,29264,7077,0,0,16844,23921,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,24888,31140,,29239,0,0,0,29239,6369,0,0,6173,12542,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,31656,39660,,29213,0,0,0,29213,5504,0,0,323,5827,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,28821,0,0,371,29192,7254,0,0,15556,22810,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Program Technician, Range A",False,False,,27360,36768,,29157,0,0,0,29157,6289,0,0,6241,12529,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,26656,0,2462,0,29118,5275,0,0,992,6267,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,29656,0,0,-603,29052,7745,0,0,13678,21423,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,28868,0,0,178,29045,0,0,0,601,601,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Accountant I (Specialist), Range A",False,False,,34440,43116,,29017,0,0,0,29017,0,0,0,1083,1083,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,31656,39660,,28971,0,0,0,28971,6480,0,0,6064,12544,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,28865,0,0,0,28865,0,0,0,10560,10560,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,25147,0,3714,0,28861,5435,0,0,3820,9255,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Accounting Administrator II,False,False,,66912,83148,,28805,0,0,0,28805,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,4623,0,24171,0,28794,999,0,0,1075,2074,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Support Services Assistant (Interpreter), Range A",False,False,,35568,44532,,28760,0,0,-83,28677,0,0,0,5462,5462,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Service Assistant (Duplicating),False,False,,25080,31356,,28631,0,0,0,28631,6243,0,0,6173,12416,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Assistant (General), Range B",False,False,,27360,34236,,28631,0,0,0,28631,6584,0,0,12896,19480,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Program Technician, Range A",False,False,,27360,36768,,28537,0,0,0,28537,7198,0,0,16844,24043,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Account Clerk II,False,False,,28368,35544,,27694,0,0,812,28506,7022,0,0,16844,23867,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,19668,0,0,8735,28403,6495,0,0,4366,10861,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range C",False,False,,42648,55824,,27944,0,324,0,28268,5570,0,0,1168,6737,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Accountant I (Specialist), Range A",False,False,,34440,43116,,28262,0,0,0,28262,0,0,0,5344,5344,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,24888,31140,,27490,0,0,768,28258,5722,0,0,1305,7028,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Counselor Orientation Center For The Blind,False,False,,31776,39768,,27701,0,0,488,28188,5861,0,0,0,5861,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,28184,0,0,0,28184,7116,0,0,16844,23960,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,31656,39660,,28131,0,0,0,28131,5575,0,0,1353,6928,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,28024,0,0,0,28024,6456,0,0,12896,19352,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Support Services Assistant (Interpreter), Range C",False,False,,40596,50832,,27233,0,640,119,27992,5772,0,0,3661,9433,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,28021,0,0,-83,27938,0,0,0,4174,4174,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Support Services Assistant (Interpreter), Range C",False,False,,40596,50832,,27860,0,0,-24,27836,4398,0,0,12195,16594,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,27841,0,0,-12,27829,6001,0,0,2710,8710,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Program Technician, Range A",False,False,,27360,36768,,27718,0,0,0,27718,6557,0,0,16062,22620,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Account Clerk II,False,False,,28368,35544,,27621,0,0,0,27621,6378,0,0,12896,19274,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Program Technician, Range A",False,False,,27360,36768,,27615,0,0,0,27615,6665,0,0,11822,18487,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,27581,0,0,0,27581,3102,0,0,1965,5067,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,9928,0,17646,0,27575,2088,0,0,1102,3190,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,31656,39660,,27548,0,0,0,27548,0,0,0,6277,6277,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Medical Consultant Department Of Rehabilitation, Range C",False,False,,112776,154728,,22550,0,4880,0,27430,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,31656,39660,,27314,0,0,0,27314,6006,0,0,6479,12485,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range A",False,False,,33804,42348,,26518,539,219,30,27306,5764,0,0,14028,19792,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Accounting Technician, Range A",False,False,,31656,39660,,27312,0,0,-24,27288,6527,0,0,16861,23388,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Support Services Assistant (Interpreter), Range C",False,False,,40596,50832,,27177,0,0,0,27177,6273,0,0,11780,18052,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Custodian, Range A",False,False,,25176,31500,,27134,0,0,0,27134,6272,0,0,12896,19169,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,26297,0,290,540,27127,3878,0,0,2110,5988,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,27055,0,0,0,27055,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,27036,0,0,0,27036,5511,0,0,2425,7935,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,27035,0,0,0,27035,5005,0,0,12377,17381,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,31656,39660,,26996,0,0,0,26996,6440,0,0,16844,23284,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,31656,39660,,26945,0,0,0,26945,6323,0,0,16031,22354,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,25974,0,0,920,26894,4096,0,0,6479,10575,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,31656,39660,,26451,0,0,427,26878,5176,0,0,15819,20996,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,26689,0,0,0,26689,6001,0,0,6817,12818,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Support Services Assistant (Interpreter), Range C",False,False,,40596,50832,,26577,0,0,69,26646,6199,0,0,13292,19491,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,26624,0,0,0,26624,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range C",False,False,,42648,55824,,5721,0,20841,0,26562,1199,0,0,556,1755,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,42648,55824,,26518,0,0,-92,26426,5701,0,0,4355,10057,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Custodian, Range A",False,False,,25176,31500,,26388,0,0,0,26388,6318,0,0,16844,23162,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
