Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,126046,0,0,700,126746,39158,0,0,325,39483,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,126391,0,0,350,126741,39695,0,0,8901,48595,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,126171,0,0,0,126171,41114,0,0,22173,63287,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,125680,0,0,350,126030,39458,0,0,8901,48359,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,125429,0,0,350,125779,39458,0,0,8901,48359,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,124979,0,0,677,125656,39308,0,0,22173,61481,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"C.E.A., Range A",False,False,,113652,234684,,122333,0,0,3120,125453,41215,0,0,22173,63387,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Veterinarian Specialist (General),False,False,,105804,131928,,113719,0,0,10840,124559,37377,0,0,143,37520,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,123826,0,0,723,124549,39458,0,0,8901,48359,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,123694,0,0,700,124394,39458,0,0,17169,56627,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Veterinarian (Meat Inspection), Range D",False,False,,101376,126156,,123603,0,0,0,123603,38324,0,0,16123,54447,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,122702,0,0,700,123402,39008,0,0,22173,61180,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Veterinarian (Meat Inspection), Range D",False,False,,101376,126156,,123400,0,0,0,123400,38324,0,0,16123,54447,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Veterinarian (Meat Inspection), Range D",False,False,,101376,126156,,123383,0,0,0,123383,38689,0,0,20819,59508,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Veterinarian (Meat Inspection), Range D",False,False,,101376,126156,,123196,0,0,0,123196,38324,0,0,16979,55303,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,122860,0,0,0,122860,39608,0,0,22173,61781,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Information Technology Manager I,False,False,,103092,138144,,118936,0,0,3820,122756,39014,0,0,22173,61187,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Information Technology Manager II,False,False,,125052,152016,,118805,0,0,3870,122675,38928,0,0,22173,61101,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,121854,0,0,500,122354,39308,0,0,22173,61481,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Program Manager III, Office of Emergency Services",False,False,,122028,138492,,120253,0,0,2100,122353,39702,0,0,22173,61874,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,122136,0,0,0,122136,37864,0,0,17169,55033,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Environmental Program Manager I (Supervisory),False,False,,139176,173016,,121227,0,0,700,121927,39158,0,0,22173,61331,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Veterinarian Specialist (General),False,False,,105804,131928,,119792,0,0,1315,121107,35904,0,0,1812,37716,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Veterinarian (General), Range D",False,False,,101376,126156,,119926,469,0,0,120395,38324,0,0,16555,54879,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Veterinarian (General), Range D",False,False,,101376,126156,,117576,1218,0,906,119700,38620,0,0,21587,60207,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,115854,0,0,3670,119524,38026,0,0,20871,58897,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Deputy Secretary,False,False,,118056,131508,,117379,0,0,1787,119166,36289,0,0,1062,37351,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,115107,0,0,3670,118777,38026,0,0,21163,59189,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,115086,0,0,3670,118756,38026,0,0,21587,59613,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Staff Services Manager I,False,False,,78756,97836,,66290,0,49080,2890,118260,21136,0,0,12877,34013,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Information Technology Manager I,False,False,,103092,138144,,110301,0,0,7953,118254,37517,0,0,22173,59690,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Information Technology Supervisor II,False,False,,93396,125136,,115723,0,0,2365,118088,36181,0,0,1062,37243,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Veterinarian (General), Range D",False,False,,101376,126156,,108069,4818,2128,2970,117985,32841,0,0,2012,34852,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Environmental Program Manager I (Supervisory),False,False,,139176,173016,,58803,0,59107,0,117910,18202,0,0,9239,27440,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,117747,0,0,0,117747,36188,0,0,1963,38151,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,116997,0,0,700,117697,37435,0,0,17169,54604,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,117262,0,0,350,117612,37864,0,0,22173,60037,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,116683,0,0,700,117383,37293,0,0,17169,54461,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Information Technology Supervisor II,False,False,,93396,125136,,113440,0,0,3820,117260,37129,0,0,17169,54297,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,116150,0,0,500,116650,36704,0,0,8901,45604,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,115855,0,0,629,116484,35431,0,0,1947,37378,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,115690,0,0,700,116390,36383,0,0,8901,45284,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,96395,0,19652,0,116047,32206,0,0,16555,48761,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Veterinarian Specialist (General),False,False,,105804,131928,,103945,11612,0,396,115954,31920,0,0,7476,39396,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Special Assistant, Department of Food and Agriculture",False,False,,107580,122196,,112754,0,0,3120,115874,36978,0,0,22173,59151,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"C.E.A., Range A",False,False,,113652,234684,,112289,0,0,3470,115759,36835,0,0,17169,54004,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,115028,0,0,700,115728,36273,0,0,8901,45174,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Branch Chief, California Department of Food and Agriculture",False,False,,97860,122196,,112196,0,0,3470,115666,36614,0,0,17169,53783,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,114744,0,0,700,115444,37150,0,0,22173,59322,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Principal State Metrologist,False,False,,106212,120624,,115260,0,0,0,115260,37950,0,0,17169,55118,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Branch Chief, California Department of Food and Agriculture",False,False,,97860,122196,,111425,0,0,3820,115245,36614,0,0,22173,58787,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Special Assistant, Department of Food and Agriculture",False,False,,107580,122196,,111910,0,0,3120,115030,36614,0,0,22173,58787,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Special Assistant, Department of Food and Agriculture",False,False,,107580,122196,,111910,0,0,3120,115030,36614,0,0,22173,58787,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"C.E.A., Range A",False,False,,113652,234684,,111362,0,0,3620,114982,37116,0,0,22173,59288,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Attorney III, Range A",False,False,,122700,157416,,114151,0,0,700,114851,35468,0,0,8397,43864,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Veterinarian Specialist (Meat Inspection),False,False,,105804,131928,,106879,7570,0,75,114524,34410,0,0,16555,50965,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,113747,0,0,650,114397,37007,0,0,22173,59179,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,114066,0,0,0,114066,39158,0,0,22173,61331,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
