Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,55589,0,0,0,55589,11978,0,0,10013,21991,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,55589,0,0,0,55589,11978,0,0,7977,19955,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,"Research Assistant, Superior Court",False,True,,76734,88818,,55456,0,0,0,55456,7040,0,0,15064,22104,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,"Research Assistant, Superior Court",False,True,,76734,88818,,55456,0,0,0,55456,7040,0,0,5883,12923,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,"Research Assistant, Superior Court",False,True,,76734,88818,,55456,0,0,0,55456,7040,0,0,5883,12923,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,55169,0,0,0,55169,11892,0,0,7976,19868,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,55013,0,0,0,55013,10364,0,0,7355,17719,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,54673,0,0,0,54673,10151,0,0,16830,26981,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,"Research Assistant, Superior Court",False,True,,76734,88818,,54614,0,0,0,54614,6878,0,0,7370,14248,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,54135,0,0,0,54135,11667,0,0,15750,27417,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,53934,0,140,0,54074,11594,0,0,7684,19278,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,54041,0,0,0,54041,0,0,0,4998,4998,Judicial Retirement System,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,53077,0,0,840,53917,11643,0,0,21371,33014,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,53212,0,0,437,53649,9903,0,0,6209,16112,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,48902,0,4355,336,53593,8976,0,0,15122,24098,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,53038,0,0,0,53038,11428,0,0,10004,21432,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,42546,76706,,52626,0,0,411,53037,9864,0,0,17355,27219,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,52141,0,135,430,52706,9773,0,0,8929,18702,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,52224,0,0,365,52589,9832,0,0,10030,19862,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Principal Management Analyst,False,True,,97927,119042,,52423,0,0,0,52423,0,0,0,0,0,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,52416,0,0,0,52416,11292,0,0,16442,27734,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,"Research Assistant, Superior Court",False,True,,76734,88818,,52370,0,0,0,52370,6982,0,0,19408,26390,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,52137,0,0,0,52137,11233,0,0,22191,33424,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,51571,0,0,427,51998,9697,0,0,12098,21795,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,49624,0,1861,405,51890,9213,0,0,19413,28626,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,51663,0,0,0,51663,11144,0,0,19811,30955,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,50499,0,0,1142,51641,9769,0,0,5883,15652,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,50871,0,0,0,50871,9494,0,0,8229,17723,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,48980,0,0,1560,50540,10899,0,0,7953,18852,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,42546,76706,,48178,0,0,1795,49973,9369,0,0,7766,17135,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,49744,0,0,119,49863,9422,0,0,27756,37178,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,49419,0,0,0,49419,0,0,0,0,0,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,49193,0,0,0,49193,10611,0,0,26995,37606,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,48980,0,0,0,48980,10563,0,0,9366,19929,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,48980,0,0,0,48980,10563,0,0,7953,18516,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,48980,0,0,0,48980,10563,0,0,7953,18516,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,48874,0,0,0,48874,10539,0,0,10583,21122,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,48767,0,0,0,48767,10515,0,0,7953,18468,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,48362,0,0,0,48362,10423,0,0,7953,18376,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,48023,0,0,0,48023,10346,0,0,7934,18280,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,48022,0,0,0,48022,10346,0,0,19782,30128,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,"Court Investigator, Superior Court",False,True,,92838,107454,,39112,0,8571,240,47923,7174,0,0,7323,14497,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,47775,0,0,0,47775,10291,0,0,18706,28997,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,47531,0,0,0,47531,10240,0,0,10331,20571,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,47381,0,0,0,47381,10201,0,0,7934,18135,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Principal Management Analyst,False,True,,97927,119042,,47352,0,0,0,47352,0,0,0,0,0,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,47114,0,0,0,47114,10141,0,0,7953,18094,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,46929,0,0,0,46929,8826,0,0,16743,25569,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,46917,0,0,0,46917,10111,0,0,7934,18045,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,46766,0,0,0,46766,0,0,0,4771,4771,Judicial Retirement System,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,"Research Assistant, Superior Court",False,True,,76734,88818,,45874,0,0,0,45874,5092,0,0,5582,10674,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,45430,0,0,0,45430,9823,0,0,201,10024,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,41217,0,3929,283,45429,7566,0,0,7331,14897,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,44874,0,0,315,45189,8477,0,0,8100,16577,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,39544,0,5164,322,45030,7268,0,0,8527,15795,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,42546,76706,,43286,0,0,1671,44957,8420,0,0,10405,18825,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,40655,0,2634,331,43620,7472,0,0,4340,11812,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,41056,0,39,282,41377,7567,207,0,14583,22357,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,48833,65433,,40673,0,0,0,40673,8824,0,0,8442,17266,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,40316,0,0,0,40316,8522,0,0,20820,29342,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,48833,65433,,40134,0,0,0,40134,8561,0,0,6723,15284,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,42546,76706,,39531,0,0,0,39531,7574,0,0,4912,12486,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,"Research Assistant, Superior Court",False,True,,76734,88818,,38853,0,0,0,38853,0,0,0,11879,11879,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,38287,0,0,312,38599,7041,0,0,6218,13259,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,37505,0,0,980,38485,8456,0,0,26870,35326,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Senior Court Staff Attorney,False,True,,127760,155295,,38299,0,0,0,38299,7189,0,0,6908,14097,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,48833,65433,,32971,0,0,0,32971,6940,0,0,6920,13860,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,32615,0,0,0,32615,0,0,0,0,0,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,48833,65433,,30988,0,0,0,30988,6566,0,0,12127,18693,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,"Research Assistant, Superior Court",False,True,,76734,88818,,30575,0,0,0,30575,1822,0,0,8747,10569,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,48833,65433,,28517,0,0,0,28517,6316,0,0,4593,10909,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,"Court Investigator, Superior Court",False,True,,92838,107454,,27434,0,0,0,27434,5281,0,0,2181,7462,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,48833,65433,,26678,0,0,0,26678,5663,0,0,7083,12746,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,48833,65433,,25711,0,0,0,25711,5736,0,0,4019,9755,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,24234,0,0,683,24917,4692,0,0,7624,12316,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,42546,76706,,23623,0,0,0,23623,4526,0,0,14592,19118,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Court Supervisor II,False,True,,91428,111134,,23353,0,0,0,23353,4452,0,0,10426,14878,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,14517,0,8056,318,22891,2704,0,0,1946,4650,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,14671,0,6297,101,21069,2693,0,0,1732,4425,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,17676,0,3067,0,20743,3222,0,0,6447,9669,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,48833,65433,,20558,0,0,0,20558,4243,0,0,3356,7599,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Fiscal Technician,False,True,,54653,76891,,20399,0,0,0,20399,4616,0,0,3058,7674,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,"Research Assistant, Superior Court",False,True,,76734,88818,,19637,0,0,0,19637,0,0,0,6460,6460,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,"Research Assistant, Superior Court",False,True,,76734,88818,,19637,0,0,0,19637,0,0,0,4749,4749,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,"Research Assistant, Superior Court",False,True,,76734,88818,,19637,0,0,0,19637,0,0,0,2313,2313,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,"Research Assistant, Superior Court",False,True,,76734,88818,,19637,0,0,0,19637,0,0,0,1843,1843,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,"Research Assistant, Superior Court",False,True,,76734,88818,,19532,0,0,0,19532,0,0,0,2313,2313,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,"Research Assistant, Superior Court",False,True,,76734,88818,,19356,0,0,0,19356,0,0,0,3640,3640,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,"Research Assistant, Superior Court",False,True,,76734,88818,,19356,0,0,0,19356,0,0,0,1843,1843,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Court Supervisor II,False,True,,91428,111134,,19215,0,0,0,19215,3614,0,0,26489,30103,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,48833,65433,,18302,0,0,0,18302,2630,0,0,257,2887,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Court Staff Attorney II,False,True,,103278,125541,,17291,0,0,0,17291,0,0,0,0,0,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,2809,0,14136,19,16964,516,0,0,393,909,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Fiscal Technician,False,True,,54653,76891,,13387,0,0,0,13387,3029,0,0,2299,5328,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,"Research Assistant, Superior Court",False,True,,76734,88818,,3889,0,6911,0,10800,709,0,0,612,1321,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Admin Analyst 3,False,True,,88818,107976,,10515,0,103,0,10618,2024,0,0,2010,4034,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Ct Comp Facilities Coordinator,False,True,,107976,131257,,9634,0,0,0,9634,0,0,0,0,0,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,9352,0,59,76,9487,1719,0,0,2419,4138,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,110821,117450,,4052,0,0,405,4457,0,0,0,0,0,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,42546,76706,,2060,0,2272,0,4332,397,0,0,2138,2535,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,110821,117450,,3086,0,0,309,3395,0,0,0,66,66,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,1397,0,1853,10,3260,256,0,0,1060,1316,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,110821,117450,,2330,0,0,0,2330,0,0,0,0,0,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Court Computer Sys Manager,False,True,,126194,153390,,1458,0,458,0,1916,259,0,0,3390,3649,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,110821,117450,,912,0,0,0,912,0,0,0,30,30,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,110821,117450,,76,0,0,0,76,0,0,0,0,0,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,70,0,0,0,70,0,0,0,0,0,Judicial Retirement System,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,0,0,50,0,50,0,0,0,0,0,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,110821,117450,,35,0,0,0,35,0,0,0,0,0,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,

