Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Justice, Department of (Attorney General)",,"Special Agent Supervisor, Department of Justice",False,False,,105516,146136,,140227,49949,0,6944,197120,59272,0,0,21513,80785,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,149340,191880,,181939,0,0,15100,197039,57492,0,0,17169,74661,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"C.E.A., Range C",False,False,,113652,234684,,192970,0,0,3820,196790,62299,0,0,22173,84471,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,149340,191880,,181436,0,0,15100,196536,57492,0,0,8901,66393,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,149340,191880,,181314,0,0,14925,196239,57492,0,0,22173,79665,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Special Agent Supervisor, Department of Justice",False,False,,105516,146136,,145330,43847,0,6890,196067,62251,0,0,17796,80047,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,149340,191880,,180767,0,0,15100,195867,57492,0,0,22173,79665,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,149340,191880,,180767,0,0,15100,195867,57492,0,0,22173,79665,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,149340,191880,,180644,0,0,15100,195744,57492,0,0,22173,79665,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Special Assistant Attorney General,False,False,,199872,199872,,185651,0,0,10020,195671,45229,0,0,132,45361,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,149340,191880,,180227,0,0,15422,195649,57492,0,0,22173,79665,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,149340,191880,,180274,0,0,15107,195381,56458,0,0,8691,65149,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,149340,191880,,180260,0,0,15100,195360,57492,0,0,17169,74661,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,149340,191880,,180259,0,0,15100,195359,57492,0,0,17169,74661,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,149340,191880,,180236,0,0,15100,195336,57492,0,0,17169,74661,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,96216,133056,,120810,14197,53115,7102,195224,55559,0,0,21513,77072,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Special Agent Supervisor, Department of Justice",False,False,,105516,146136,,141310,46257,0,7650,195218,61435,0,0,21513,82948,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"C.E.A., Range B",False,False,,113652,234684,,183802,0,0,11380,195182,60368,0,0,20922,81289,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,149340,191880,,180044,0,0,15100,195144,57492,0,0,22173,79665,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,96216,133056,,91384,766,102346,550,195046,36315,0,0,12418,48733,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,149340,191880,,179417,0,0,15220,194637,57492,0,0,22173,79665,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,149340,191880,,179270,0,0,15100,194370,57492,0,0,17169,74661,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"C.E.A., Range B",False,False,,113652,234684,,182920,0,0,11380,194300,60368,0,0,22173,82540,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,149340,191880,,182717,0,0,11500,194217,57492,0,0,8901,66393,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,149340,191880,,186243,0,0,7900,194143,57492,0,0,1992,59484,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Special Assistant Attorney General,False,False,,199872,199872,,186036,0,0,7945,193981,40481,0,0,22173,62654,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,149340,191880,,178693,0,0,15100,193793,57492,0,0,17169,74661,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,149340,191880,,178689,0,0,15100,193789,57492,0,0,22173,79665,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Special Agent Supervisor, Department of Justice",False,False,,105516,146136,,146871,8592,35934,2200,193596,63197,0,0,8397,71593,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,149340,191880,,178461,0,0,15100,193561,57492,0,0,17169,74661,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,149340,191880,,178660,0,0,14750,193410,57492,0,0,8901,66393,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,149340,191880,,183679,0,0,9700,193379,57492,0,0,8901,66393,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"C.E.A., Range B",False,False,,113652,234684,,181949,0,0,11380,193329,60368,0,0,17169,77536,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,149340,191880,,177818,0,0,15166,192984,57492,0,0,17169,74661,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,143184,182736,,171159,0,21029,750,192938,54753,0,0,16557,71310,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,143184,182736,,178488,0,0,14414,192902,54753,0,0,1992,56745,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Special Agent Supervisor, Department of Justice",False,False,,105516,146136,,136142,50199,0,6407,192748,56840,0,0,4061,60900,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,143184,182736,,178285,0,0,14414,192699,54753,0,0,1992,56745,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,149340,191880,,177546,0,0,15130,192676,57492,0,0,17169,74661,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,149340,191880,,177893,0,0,14750,192643,57492,0,0,17169,74661,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"C.E.A., Range B",False,False,,113652,234684,,181606,0,0,11030,192636,60368,0,0,22173,82540,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,149340,191880,,177525,0,0,15100,192625,57492,0,0,17169,74661,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"C.E.A., Range B",False,False,,113652,234684,,187627,0,0,4996,192623,60368,0,0,8901,69268,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,143184,182736,,177984,0,0,14414,192398,54753,0,0,1992,56745,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,149340,191880,,183040,0,0,9350,192390,57492,0,0,8901,66393,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,149340,191880,,177240,0,0,15100,192340,57544,0,0,22173,79717,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,149340,191880,,176742,0,0,15498,192240,57492,0,0,17169,74661,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,149340,191880,,184266,0,0,7900,192166,57492,0,0,17169,74661,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Special Agent Supervisor, Department of Justice",False,False,,105516,146136,,132654,0,51426,8082,192162,58934,0,0,19731,78665,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,143184,182736,,177588,0,0,14414,192002,54753,0,0,3231,57985,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"C.E.A., Range B",False,False,,113652,234684,,180523,0,0,11380,191903,60368,0,0,22173,82540,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,149340,191880,,176769,0,0,15100,191869,57492,0,0,22173,79665,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Assistant Bureau Chief, Division of Law Enforcement, Department of Justice",False,False,,158484,191652,,184018,0,0,7850,191868,83923,0,0,22173,106096,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Special Agent-In-Charge, Department of Justice",False,False,,139188,173616,,183782,0,0,7983,191765,76677,0,0,22173,98850,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,143184,182736,,177348,0,0,14414,191762,54753,0,0,1992,56745,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
