Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Conservation Corps, California",,"Administrative Officer I, Resources Agency, Range B",False,False,,51684,63972,,58752,0,11392,0,70144,15573,0,0,1984,17557,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,43956,54384,,47209,21970,0,950,70129,10028,0,0,14689,24717,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,43956,54384,,41958,27119,0,903,69981,9287,0,0,14673,23961,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,43956,54384,,40572,6286,21843,950,69651,8349,0,0,6223,14572,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,43956,54384,,55084,12508,0,1966,69558,10804,0,0,2220,13024,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Associate Personnel Analyst, Range L",False,False,,59136,74016,,69318,0,0,0,69318,19862,0,0,19424,39287,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,43956,54384,,45751,21541,0,1855,69146,9591,0,0,7538,17130,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,66474,0,0,2500,68974,19283,0,0,7297,26579,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Conservation Supervisor, California Conservation Corps",False,False,,59904,74448,,68697,0,0,0,68697,20086,0,0,15319,35404,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Administrative Officer I, Resources Agency, Range B",False,False,,51684,63972,,55586,11731,0,1106,68423,15991,0,0,7736,23727,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,43956,54384,,50545,15444,0,2413,68401,10893,0,0,19156,30049,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Conservation Supervisor, California Conservation Corps",False,False,,59904,74448,,67574,0,0,580,68154,19772,0,0,15309,35081,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Conservationist II, California Conservation Corps",False,False,,53952,67008,,47031,18570,0,2528,68129,11954,0,0,7637,19591,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,43956,54384,,40968,25104,0,950,67022,8808,0,0,7521,16329,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,64007,495,0,2500,67002,17915,0,0,7058,24974,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Conservation Supervisor, California Conservation Corps",False,False,,59904,74448,,66920,0,0,0,66920,20086,0,0,19747,39832,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,43956,54384,,45204,19788,0,1723,66715,9629,0,0,7538,17167,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,62797,0,0,3729,66526,18227,0,0,18910,37137,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,63334,676,0,2500,66510,17769,0,0,7257,25025,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,62915,0,1029,2500,66444,18432,0,0,7297,25728,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Conservation Supervisor, California Conservation Corps",False,False,,59904,74448,,64467,0,0,1970,66437,20086,0,0,19747,39832,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,62546,0,0,3829,66374,17581,0,0,6689,24269,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,Accounting Administrator I (Supervisor),False,False,,68268,84816,,62057,1766,0,2500,66324,18209,0,0,18841,37050,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Conservationist II, California Conservation Corps",False,False,,53952,67008,,60263,4060,0,1951,66273,13511,0,0,19211,32722,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Conservationist II, California Conservation Corps",False,False,,53952,67008,,56940,8937,0,219,66096,12520,0,0,12053,24573,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Conservation Supervisor, California Conservation Corps",False,False,,59904,74448,,64126,0,0,1970,66096,20086,0,0,19747,39832,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,43956,54384,,39958,26369,0,-411,65916,8770,0,0,7519,16289,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Administrative Assistant II, Range L",False,False,,59136,74016,,65670,0,0,0,65670,19862,0,0,14996,34859,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,43956,54384,,43311,21378,0,825,65514,8845,0,0,3921,12767,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Conservation Supervisor, California Conservation Corps",False,False,,59904,74448,,63577,0,0,1905,65482,18500,0,0,19725,38225,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Backcountry Trails Camp Supervisor, California Conservation Corps",False,False,,58992,73272,,53014,10462,0,1966,65442,10944,0,0,7505,18449,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Administrative Officer I, Resources Agency, Range B",False,False,,51684,63972,,62847,0,0,2480,65327,17167,0,0,3534,20701,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,43956,54384,,42357,23112,0,-184,65284,8991,0,0,8128,17119,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Conservationist II, California Conservation Corps",False,False,,53952,67008,,56165,8059,0,950,65174,12616,0,0,19197,31813,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Conservation Supervisor, California Conservation Corps",False,False,,59904,74448,,64467,0,0,580,65047,20086,0,0,19747,39832,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Associate Personnel Analyst, Range L",False,False,,59136,74016,,62161,384,0,2500,65045,17503,0,0,7333,24836,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,43956,54384,,34811,29041,0,950,64802,7407,0,0,7492,14899,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Senior Personnel Specialist, Range A",False,False,,48912,61260,,57757,796,0,6127,64680,15541,0,0,2125,17665,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Conservationist II, California Conservation Corps",False,False,,53952,67008,,56249,7446,0,950,64645,12778,0,0,14755,27533,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,43956,54384,,49256,14143,0,954,64353,10282,0,0,7557,17839,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,43956,54384,,50564,12785,0,950,64299,10420,0,0,7556,17976,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Conservationist II, California Conservation Corps",False,False,,53952,67008,,56882,5148,0,2184,64214,13083,0,0,19207,32290,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,Personnel Supervisor I,False,False,,49164,61548,,54871,4351,0,4768,63990,16077,0,0,14996,31073,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,59960,411,0,3450,63821,17061,0,0,7022,24083,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Conservationist II, California Conservation Corps",False,False,,53952,67008,,52609,9066,0,2104,63779,12444,0,0,19195,31639,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,43956,54384,,43570,18305,0,1812,63686,9062,0,0,7528,16591,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Conservationist II, California Conservation Corps",False,False,,53952,67008,,53740,8883,0,950,63574,11213,0,0,7574,18787,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,43956,54384,,46556,15642,0,950,63148,10804,0,0,14704,25508,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Conservation Supervisor, California Conservation Corps",False,False,,59904,74448,,61126,0,0,1876,63002,18656,0,0,15297,33953,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,43956,54384,,50563,10535,0,1900,62998,9950,0,0,2986,12936,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,43956,54384,,40374,22414,0,123,62910,8921,0,0,7528,16449,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Conservationist II, California Conservation Corps",False,False,,53952,67008,,61722,0,0,950,62672,12218,0,0,2576,14794,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,43956,54384,,44206,17510,0,950,62666,10804,0,0,19156,29960,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Conservationist I (Energy), California Conservation Corps",False,False,,43956,54384,,49430,10388,0,2843,62661,10981,0,0,19158,30139,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Associate Programmer Analyst (Specialist), Range A",False,False,,60264,79248,,60126,0,0,2500,62626,16851,0,0,7058,23909,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Conservation Supervisor, California Conservation Corps",False,False,,59904,74448,,62550,0,0,0,62550,17592,0,0,8025,25618,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Administrative Officer I, Resources Agency, Range B",False,False,,51684,63972,,60020,961,0,1413,62395,13592,0,0,14727,28319,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,43956,54384,,49774,11613,0,950,62337,10804,0,0,19156,29960,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,59779,0,0,2507,62286,16786,0,0,7058,23845,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,58759,0,0,3389,62148,17058,0,0,7297,24354,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Conservationist I (Energy), California Conservation Corps",False,False,,43956,54384,,51231,9867,0,950,62049,10804,0,0,19156,29960,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,43956,54384,,41114,19790,0,883,61787,8921,0,0,16152,25073,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,43956,54384,,48329,12385,0,950,61663,10566,0,0,7368,17933,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Personnel Specialist, Range D",False,False,,44748,56028,,55685,0,0,5911,61596,14830,0,0,1804,16634,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,43956,54384,,42069,18823,0,668,61561,9169,0,0,7528,16697,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,43956,54384,,38997,19955,0,1704,60656,9479,0,0,14678,24158,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,57027,0,0,3605,60632,16036,0,0,7257,23292,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Administrative Officer I, Resources Agency, Range B",False,False,,51684,63972,,60508,0,0,0,60508,17167,0,0,7736,24903,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Conservationist I (Energy), California Conservation Corps",False,False,,43956,54384,,51818,7170,0,1421,60408,10823,0,0,16188,27011,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
