Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,96377,0,0,0,96377,17901,0,0,18136,36038,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0|Department Chair - Academic Year, Range 5",72132,128400,,71839,0,0,24096,95935,12955,0,0,6375,19329,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Extension Non-Credit, Range 1",72132,128400,,86744,0,0,9153,95897,16480,0,0,18136,34616,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0|Department Chair - Academic Year, Range 5",72132,128400,,72086,0,0,23744,95830,13609,0,0,18136,31745,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 3",49716,111504,,89592,0,0,6000,95592,16245,0,0,7109,23354,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Department Chair - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty - Academic Year, Range 5|Special Consultant, Range 0",72132,138684,,81000,0,0,14549,95548,14648,0,0,18136,32784,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Administrator II, Range 1",,,,43620,139488,,87219,0,7950,363,95532,15724,0,0,6375,22099,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Coach - 12 Month, Range 0",,,"Special Consultant, Range 0",65628,107640,,94052,0,0,1400,95452,17422,0,0,13552,30974,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,"Department Chair - Academic Year, Range 5",72132,128400,,94993,0,0,0,94993,17192,0,0,6954,24147,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Operating Systems Analyst -12, Range 3",,,,73992,118800,,76412,0,18524,0,94936,13811,0,0,15114,28924,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,94294,0,0,300,94594,17098,0,0,13552,30650,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty - Academic Year, Range 4|Department Chair - 12 Month, Range 4|Special Consultant, Range 0",57084,122520,,85149,0,0,9232,94381,13978,0,0,13552,27530,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,94344,0,0,0,94344,17003,0,0,7617,24620,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,"Department Chair - Academic Year, Range 5|Instructional Faculty, Special Programs -For Credit, Range 5",72132,128400,,83408,0,0,10899,94307,15621,0,0,18136,33757,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,94176,0,0,0,94176,17111,0,0,6954,24065,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,68309,0,0,25720,94029,13760,0,0,6785,20545,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty - 12 Month, Range 5",72132,128400,,92463,0,1563,0,94026,13923,0,0,18136,32059,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,"Department Chair - Academic Year, Range 5",72132,128400,,93448,0,0,0,93448,16842,0,0,6954,23796,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 3|Department Chair - 12 Month, Range 5",72132,128400,,77370,0,0,15982,93352,14534,0,0,18136,32670,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Administrator II, Range 1",,,,43620,139488,,93099,0,0,138,93237,16947,0,0,18136,35083,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,"Department Chair - Academic Year, Range 5|Special Consultant, Range 0",72132,128400,,92822,0,0,250,93072,16762,0,0,12989,29750,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Administrator II, Range 1",,,,43620,139488,,92439,0,0,48,92487,16752,0,0,18136,34889,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,"Department Chair - Academic Year, Range 5",72132,128400,,92142,0,0,0,92142,16826,0,0,110,16936,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,90133,0,0,1900,92033,16826,0,0,18136,34962,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,91834,0,0,0,91834,16584,0,0,13552,30136,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,67276,0,0,24536,91812,9938,0,0,5441,15379,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,91561,0,0,0,91561,16439,0,0,13552,29991,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Administrator III, Range 1",,,,59376,188376,,91299,0,0,258,91557,16623,0,0,18136,34759,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Administrator II, Range 1",,,,43620,139488,,90442,0,0,1098,91540,16355,0,0,13552,29907,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Administrator II, Range 1",,,,43620,139488,,91436,0,0,60,91496,17472,0,0,18136,35608,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Administrator II, Range 1",,,,43620,139488,,72243,0,18889,297,91429,13049,0,0,5597,18646,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,79760,0,0,11662,91422,14729,0,0,13552,28281,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,80007,0,0,11413,91420,14470,0,0,18136,32606,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 3",49716,111504,,77180,0,0,13978,91158,14429,0,0,18136,32565,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 5",72132,128400,,90668,0,0,440,91108,16739,0,0,13552,30291,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,91027,0,0,0,91027,16627,0,0,18136,34763,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,85714,0,4758,445,90917,15406,0,0,7905,23311,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,56854,0,0,33782,90635,10310,0,0,18136,28446,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Administrator II, Range 1",,,,43620,139488,,90220,0,0,240,90460,18597,0,0,18136,36733,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Department Chair - Academic Year, Range 5",,,"Special Consultant, Range 0|Instructional Faculty - Academic Year, Range 5",72132,138684,,78223,0,11808,350,90381,14619,0,0,7187,21807,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,90272,0,0,0,90272,16644,0,0,13552,30196,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 3|Lecturer - Academic Year, Range 3",49716,111504,,57477,0,0,32713,90190,11282,0,0,13552,24834,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,90180,0,0,0,90180,16254,0,0,7109,23362,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,90132,0,0,0,90132,16245,0,0,6954,23199,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Administrator II, Range 1",,,,43620,139488,,81992,0,0,8125,90117,15176,0,0,13552,28728,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,81700,0,0,8400,90100,14798,0,0,18136,32934,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Analyst/Programmer -12, Range 3",,,,73992,118800,,88403,0,0,1500,89903,15943,0,0,6954,22897,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,89848,0,0,0,89848,16264,0,0,18136,34401,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,85496,0,0,4290,89786,15925,0,0,18136,34061,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 5|Special Consultant, Range 0",72132,128400,,76455,0,0,13318,89773,13830,0,0,18136,31967,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,89636,0,0,0,89636,16647,0,0,18136,34783,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 5",72132,128400,,76384,0,0,13206,89590,13841,0,0,18136,31977,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Administrator II, Range 1",,,,43620,139488,,71517,0,18000,50,89567,12910,0,0,6945,19855,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 5",,,,72132,128400,,89492,0,0,0,89492,16644,0,0,18136,34781,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,89260,0,0,0,89260,16288,0,0,7187,23475,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Administrator III, Range 1",,,,59376,188376,,88860,0,0,396,89256,16038,0,0,110,16147,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,88172,0,0,1000,89172,16338,0,0,13552,29890,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Administrator II, Range 1",,,,43620,139488,,88949,0,0,138,89087,16197,0,0,13552,29749,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,88800,0,0,0,88800,16102,0,0,6954,23057,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,78276,0,0,10390,88667,14111,0,0,6954,21065,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,63170,0,0,25324,88494,13524,0,0,6895,20419,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Administrator II, Range 1",,,,43620,139488,,88332,0,0,138,88470,16018,0,0,6954,22972,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Administrator II, Range 1",,,,43620,139488,,88331,0,0,60,88391,16019,0,0,18136,34156,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty - 12 Month, Range 4|Special Consultant, Range 0|Special Consultant, Range 0",72132,128400,,86628,0,0,1750,88378,15146,0,0,18136,33282,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Administrator II, Range 1",,,,43620,139488,,88135,0,0,14,88149,16020,0,0,13552,29572,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Administrator II, Range 1",,,,43620,139488,,86528,0,0,1290,87818,16133,0,0,18136,34269,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Special Programs -For Credit, Range 0",57084,122520,,85798,0,0,1977,87775,15768,0,0,13552,29320,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,"Department Chair - Academic Year, Range 5",72132,128400,,87316,0,0,0,87316,15881,0,0,18136,34017,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,87112,0,0,0,87112,15796,0,0,18136,33932,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Administrator II, Range 1",,,,43620,139488,,86703,0,0,258,86961,15657,0,0,8604,24261,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Coaching Specialist - 12 Month, Range 0",,,,52068,98064,,85323,0,0,1460,86784,15426,0,0,18136,33563,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
