Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,Secretary of State,,"Office Assistant (Typing), Range A",False,False,,26892,33672,,11446,0,0,0,11446,3399,0,0,5753,9152,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Supervising Program Technician I,False,False,,34440,43092,,10854,79,0,-586,10347,3424,0,0,7431,10855,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,10108,0,125,-109,10124,2569,0,0,2744,5313,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,9434,0,627,0,10061,2296,0,0,71,2367,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Office Assistant (Typing), Range A",False,False,,26892,33672,,10000,0,0,-118,9881,2592,0,0,2220,4812,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,9806,0,0,0,9806,2452,0,0,41,2493,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Program Technician, Range A",False,False,,28608,38436,,9521,254,0,0,9775,2398,0,0,113,2512,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,9945,0,0,-347,9597,2885,0,0,2858,5744,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Investigator, Range C",False,False,,60420,78096,,9198,0,0,0,9198,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Supervising Program Technician II,False,False,,37044,46392,,8376,0,0,-92,8284,2153,0,0,1807,3959,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,7307,369,247,0,7923,1878,0,0,1648,3527,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Supervising Program Technician II,False,False,,37044,46392,,7719,107,0,-140,7686,2012,0,0,4540,6551,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,7578,0,0,-109,7469,1937,0,0,1089,3026,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,7461,0,0,0,7461,1812,0,0,31,1843,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Supervising Program Technician II,False,False,,37044,46392,,5597,2150,0,-297,7450,1482,0,0,3023,4505,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Senior Management Auditor,False,False,,69960,91284,,7142,0,0,0,7142,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,7026,0,0,0,7026,1703,0,0,327,2029,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,29148,36516,,6073,0,867,0,6940,1554,0,0,1603,3157,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,6691,133,0,-109,6715,1683,0,0,552,2235,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Assistant Deputy Secretary of State, Voter Outreach and Legislative Affairs",False,False,,55500,68988,,5180,0,1273,0,6453,1323,0,0,1211,2534,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Program Technician, Range A",False,False,,28608,38436,,6177,124,0,0,6300,1553,0,0,21,1574,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Supervising Program Technician II,False,False,,37044,46392,,6174,0,0,0,6174,1553,0,0,10,1563,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,4651,448,1057,0,6157,1180,0,0,1069,2249,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,29148,36516,,5854,284,0,-109,6029,1527,0,0,1647,3174,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Administrative Assistant, Secretary of State's Office",False,False,,55500,68988,,4610,0,415,951,5976,1451,0,0,2325,3776,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,5570,0,0,0,5570,1387,0,0,21,1408,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,3903,113,0,-109,3907,1009,0,0,1094,2103,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,3266,366,0,-118,3514,851,0,0,1094,1946,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,3385,0,0,0,3385,851,0,0,10,862,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Program Technician, Range A",False,False,,28608,38436,,2384,457,0,0,2841,600,0,0,10,610,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Investigator, Range C",False,False,,60420,78096,,2746,0,0,0,2746,1071,0,0,0,1071,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,2705,0,0,0,2705,657,0,0,0,657,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Program Technician, Range A",False,False,,28608,38436,,2275,124,0,0,2399,600,0,0,534,1134,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Program Technician, Range A",False,False,,28608,38436,,1842,0,0,0,1842,463,0,0,10,474,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,1588,0,0,0,1588,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,1570,0,0,0,1570,395,0,0,0,395,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Office Assistant (Typing), Range A",False,False,,26892,33672,,1426,0,0,0,1426,359,0,0,0,359,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Program Technician, Range A",False,False,,28608,38436,,1300,0,0,0,1300,327,0,0,0,327,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Office Assistant (Typing), Range A",False,False,,26892,33672,,1222,0,0,0,1222,307,0,0,0,307,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Office Assistant (Typing), Range A",False,False,,26892,33672,,1222,0,0,0,1222,307,0,0,0,307,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,793,0,0,0,793,403,0,0,4270,4673,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Program Technician, Range A",False,False,,28608,38436,,759,0,0,0,759,191,0,0,0,191,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Program Technician, Range A",False,False,,28608,38436,,759,0,0,0,759,191,0,0,0,191,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,217,0,0,0,217,55,0,0,0,55,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,

