Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,Secretary of State,,"Program Technician, Range A",False,False,,27912,37500,,5286,0,0,0,5286,1284,0,0,21,1304,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Program Technician, Range A",False,False,,27912,37500,,5093,0,0,0,5093,1309,0,0,1080,2389,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Program Technician, Range A",False,False,,27912,37500,,5093,0,0,0,5093,1309,0,0,1045,2354,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Program Technician, Range A",False,False,,27912,37500,,4766,276,0,0,5042,1083,0,0,1728,2811,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Program Technician, Range A",False,False,,27912,37500,,4335,181,0,0,4516,1052,0,0,10,1063,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,3005,0,190,0,3195,730,0,0,0,730,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Program Technician, Range A",False,False,,27912,37500,,2960,0,0,-64,2897,719,0,0,540,1259,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,2645,0,0,0,2645,606,0,0,9,614,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Staff Services Manager I,False,False,,62172,77244,,2591,0,0,0,2591,629,0,0,0,629,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Archivist I, Range A",False,False,,47292,59208,,2508,0,0,0,2508,609,0,0,0,609,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Program Technician, Range A",False,False,,27912,37500,,2326,0,0,-150,2176,565,0,0,530,1094,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,32880,41148,,2093,0,0,0,2093,585,0,0,2196,2782,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,1957,0,0,-150,1807,475,0,0,529,1004,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Program Technician, Range A",False,False,,27912,37500,,1692,0,0,0,1692,411,0,0,0,411,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Program Technician, Range A",False,False,,27912,37500,,1298,0,0,0,1298,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,138,0,115,829,1082,828,0,0,12080,12908,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,0,0,0,648,648,637,0,0,559,1196,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Program Technician, Range A",False,False,,27912,37500,,483,0,0,0,483,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,0,0,0,420,420,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Archivist I, Range A",False,False,,47292,59208,,179,0,0,0,179,44,0,0,0,44,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,0,177,0,0,177,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,

