Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,103666,0,0,26758,130423,18685,0,0,7193,25879,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,92624,0,0,37628,130251,16841,0,0,18136,34977,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Department Chair - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,138684,,98575,0,0,30854,129429,17729,0,0,18136,35866,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Administrator III, Range 1",,,,59376,188376,,126898,0,0,2431,129329,23482,0,0,18136,41618,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,89384,0,0,39893,129276,17122,0,0,18136,35258,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0|Special Consultant, Range 0",72132,128400,,102416,0,0,26374,128790,18603,0,0,18136,36739,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Administrator III, Range 1",,,,59376,188376,,128635,0,0,138,128773,23722,0,0,18136,41859,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Special Programs -For Credit, Range 3",57084,122520,,87104,0,0,41432,128536,17467,0,0,18136,35603,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,72937,0,0,55467,128404,13226,0,0,18136,31362,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,98528,0,0,29844,128372,17904,0,0,18136,36040,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Department Chair - 12 Month, Range 5",,,"Special Consultant, Range 0",83088,159612,,88682,0,0,39655,128337,16007,0,0,13552,29559,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Administrator III, Range 1",,,,59376,188376,,128187,0,0,138,128325,23372,0,0,18136,41508,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,98098,0,0,29778,127875,17683,0,0,7109,24792,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 5",72132,128400,,105980,0,0,21839,127819,19245,0,0,18136,37381,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Corporal, Range 0",,,,54612,75180,,63321,57680,0,6084,127086,25010,5595,0,17466,48072,3.00% @ 50,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,104615,0,0,22366,126981,19225,0,0,13552,32777,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,97056,0,0,29730,126786,17467,0,0,7617,25085,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,104701,0,0,21384,126085,19245,0,0,18136,37381,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Department Chair - 12 Month, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",83088,159612,,113432,0,0,12472,125904,21018,0,0,18136,39154,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,99898,0,0,26000,125898,18007,0,0,6954,24961,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,104749,0,0,21126,125875,19009,0,0,13552,32561,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Department Chair - 12 Month, Range 5",,,"Special Consultant, Range 0",83088,159612,,116792,0,0,9075,125867,21191,0,0,18136,39327,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,90493,0,0,35287,125780,16385,0,0,18136,34521,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Department Chair - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,132312,,90042,0,0,35643,125685,16361,0,0,18136,34497,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Administrator III, Range 1",,,,59376,188376,,125616,0,0,60,125676,22676,0,0,7109,29785,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,103544,0,0,21943,125487,18806,0,0,18136,36942,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Administrator III, Range 1",,,,59376,188376,,125052,0,0,396,125448,22298,0,0,2728,25026,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Administrator III, Range 1",,,"Administrator III, Range 1",59376,188376,,114887,0,10243,258,125388,20876,0,0,18136,39013,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,95631,0,0,29709,125340,17282,0,0,18136,35418,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,89423,0,0,35120,124543,16210,0,0,13552,29762,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,102896,0,0,21400,124296,19033,0,0,18136,37169,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,103657,0,0,20000,123657,19627,0,0,18136,37763,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,96441,0,0,26952,123393,17502,0,0,18136,35638,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,114416,0,0,8575,122991,20653,0,0,13552,34205,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,112902,0,0,10020,122922,20027,0,0,1790,21817,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Administrator III, Range 1",,,,59376,188376,,121858,0,0,471,122329,22033,0,0,13552,35585,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Department Chair - 12 Month, Range 5",,,"Special Consultant, Range 0",83088,159612,,118016,0,0,4000,122016,21301,0,0,13552,34853,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,111759,0,0,10080,121839,20157,0,0,13552,33709,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Administrator II, Range 1",,,,43620,139488,,121503,0,0,258,121761,22007,0,0,18136,40143,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Administrator III, Range 1",,,,59376,188376,,115544,5939,0,258,121741,21378,0,0,18136,39515,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Administrator III, Range 1",,,,59376,188376,,121332,0,0,90,121422,21905,0,0,6896,28801,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,98353,0,0,23050,121403,17800,0,0,18136,35936,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,80192,0,0,41146,121337,14604,0,0,18136,32740,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,100774,0,0,20184,120958,18165,0,0,7109,25274,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,95204,0,0,25730,120934,17305,0,0,18136,35441,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,96557,0,0,24067,120624,22491,0,0,8357,30848,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,96082,0,0,24113,120194,17320,0,0,7109,24429,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,79355,0,0,40745,120100,14398,0,0,13552,27950,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,74231,0,0,45832,120063,13533,0,0,18136,31669,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,77158,0,0,42833,119991,13920,0,0,7109,21029,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,90912,0,0,28923,119835,16452,0,0,13552,30004,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Administrator III, Range 1",,,,59376,188376,,110549,0,8709,473,119730,20391,0,0,14721,35113,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,108623,0,0,10902,119525,19623,0,0,13423,33046,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,94894,0,0,24500,119394,17107,0,0,6954,24061,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Administrator III, Range 1",,,,59376,188376,,119160,0,0,138,119298,21514,0,0,7109,28623,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 1",57084,122520,,104014,0,0,15263,119277,18472,0,0,3760,22232,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,67574,0,0,51646,119220,11882,0,0,1780,13663,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Administrator III, Range 1",,,,59376,188376,,119033,0,0,54,119087,21174,0,0,3760,24935,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,80279,0,0,38790,119069,14565,0,0,13552,28117,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Coach - 12 Month, Range 0",,,"Lecturer - Academic Year, Range 3",65628,107640,,113053,5940,0,0,118993,17463,0,0,7109,24572,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Administrator III, Range 1",,,,59376,188376,,118818,0,0,90,118908,23396,0,0,18136,41532,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,91716,0,0,26963,118679,16506,0,0,7617,24124,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,98804,0,0,19831,118635,17843,0,0,13552,31395,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
