Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",,,,112776,154728,,94209,0,22502,0,116711,16683,0,0,1883,18567,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Administrative Law Judge II (Supervisor), Department Of Social Services",,,,94380,114192,,116626,0,0,0,116626,20709,0,0,3580,24289,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Administrative Law Judge II (Supervisor), Department Of Social Services",,,,94380,114192,,116626,0,0,0,116626,20709,0,0,3026,23735,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"C.E.A., Range 4",,,,74076,160572,,114937,0,0,0,114937,20557,0,0,3580,24137,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",,,,112776,154728,,77308,0,0,37622,114930,13718,0,0,2996,16714,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",,,,112776,154728,,114781,0,0,0,114781,20930,0,0,14912,35842,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",,,,112776,154728,,114701,0,0,0,114701,10974,0,0,13868,24842,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,,,,60948,73524,,76537,0,37754,0,114291,13786,0,0,2191,15977,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",,,,112776,154728,,113912,0,0,0,113912,10631,0,0,5804,16435,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,,,Disability Evaluation Analyst III,60948,73524,,55719,0,58172,0,113891,10497,0,0,12847,23343,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",,,,112776,154728,,113803,0,0,0,113803,20484,0,0,1265,21748,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",,,,112776,154728,,113681,0,0,81,113762,20142,0,0,2326,22468,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",,,,112776,154728,,113435,0,0,0,113435,20813,0,0,2765,23578,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range B",,,,109584,150348,,109073,0,0,3753,112826,20486,0,0,5804,26291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Administrative Law Judge II (Supervisor), Department Of Social Services",,,,94380,114192,,112310,0,0,0,112310,20709,0,0,15416,36126,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range B",,,,109584,150348,,100924,0,0,11313,112237,20644,0,0,11372,32017,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Medical Consultant I (Psychiatrist), Department Of Social Services, Range C",,,,112776,154728,,111668,0,0,243,111911,0,0,0,1984,1984,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",,,,112776,154728,,111885,0,0,0,111885,20484,0,0,14912,35396,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range B",,,,109584,150348,,111707,0,0,0,111707,10663,0,0,5804,16468,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range B",,,,109584,150348,,111668,0,0,0,111668,0,0,0,1984,1984,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",,,,112776,154728,,111668,0,0,0,111668,0,0,0,1984,1984,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Attorney IV,,,,101832,125724,,111475,0,0,0,111475,20876,0,0,14284,35160,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Administrative Law Judge II (Supervisor), Department Of Social Services",,,,94380,114192,,111011,0,0,0,111011,20709,0,0,11852,32562,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Attorney III, Range L",,,,92184,113736,,102377,0,0,8436,110813,19664,0,0,2353,22017,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",,,,112776,154728,,110758,0,0,0,110758,0,0,0,3345,3345,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",,,,112776,154728,,110710,0,0,0,110710,0,0,0,5804,5804,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Attorney III, Range L",,,,92184,113736,,110479,0,0,52,110531,19603,0,0,3580,23183,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"C.E.A., Range 4",,,,74076,160572,,110436,0,0,24,110460,20557,0,0,15416,35973,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",,,,112776,154728,,110410,0,0,0,110410,0,0,0,9858,9858,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Assistant Chief Counsel,,,,107160,120516,,109947,0,0,0,109947,20110,0,0,6140,26250,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department Of Social Services",,,,94296,114108,,109292,0,0,0,109292,19978,0,0,14195,34172,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"C.E.A., Range 4",,,,74076,160572,,108841,0,0,6,108847,20557,0,0,15416,35973,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Medical Consultant I (Psychiatrist), Department Of Social Services, Range C",,,,112776,154728,,100205,0,0,8585,108789,19245,0,0,1984,21229,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Supervising Attorney,,,,92232,113808,,105425,0,2657,0,108082,19459,0,0,15416,34875,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department Of Social Services",,,,89928,108756,,108073,0,0,0,108073,19041,0,0,1984,21025,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department Of Social Services",,,,89928,108756,,107659,0,0,300,107959,19041,0,0,1984,21025,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department Of Social Services",,,,94296,114108,,107844,0,0,0,107844,19977,0,0,10932,30909,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Administrative Law Judge II (Supervisor), Department Of Social Services",,,,94380,114192,,107818,0,0,0,107818,20709,0,0,6140,26850,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department Of Social Services",,,,89928,108756,,107683,0,0,24,107707,19041,0,0,1984,21025,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department Of Social Services",,,,89928,108756,,107383,0,0,0,107383,19041,0,0,3345,22385,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department Of Social Services",,,,89928,108756,,107383,0,0,0,107383,19041,0,0,3345,22385,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department Of Social Services",,,,89928,108756,,107383,0,0,0,107383,19041,0,0,3345,22385,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department Of Social Services",,,,89928,108756,,107323,0,0,0,107323,19041,0,0,1984,21025,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Supervising Attorney,,,,92232,113808,,107320,0,0,0,107320,19615,0,0,11852,31468,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department Of Social Services",,,,89928,108756,,98336,0,0,8657,106992,19308,0,0,12407,31716,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Attorney III, Range A",,,,92184,113736,,106886,0,0,0,106886,18889,0,0,2378,21267,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",,,,112776,154728,,106655,0,0,0,106655,19681,0,0,11372,31053,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department Of Social Services",,,,89928,108756,,106624,0,0,0,106624,18904,0,0,2326,21230,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Attorney III, Range A",,,,92184,113736,,106542,0,0,0,106542,18889,0,0,3345,22234,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Attorney IV,,,,101832,125724,,106027,0,0,0,106027,20880,0,0,14284,35164,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department Of Social Services",,,,89928,108756,,105823,0,0,0,105823,19041,0,0,124,19165,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Attorney III, Range A",,,,92184,113736,,105822,0,0,0,105822,18889,0,0,1984,20873,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department Of Social Services",,,,94296,114108,,105535,0,0,0,105535,19564,0,0,10932,30496,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Supervising Attorney,,,,92232,113808,,105379,0,0,72,105451,19615,0,0,15416,35032,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department Of Social Services",,,,89928,108756,,105325,0,0,0,105325,19189,0,0,5632,24821,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Supervising Attorney,,,,92232,113808,,105240,0,0,0,105240,19615,0,0,15416,35032,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"C.E.A., Range 2",,,,74076,160572,,104716,0,0,0,104716,18750,0,0,3580,22330,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Attorney III, Range A",,,,92184,113736,,104514,0,0,0,104514,18465,0,0,1984,20449,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department Of Social Services",,,,89928,108756,,104419,0,0,0,104419,19041,0,0,5632,24673,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Data Processing Manager II,,,,70188,89568,,84851,0,19339,0,104190,15438,0,0,6140,21578,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",,,,112776,154728,,104007,0,0,0,104007,19203,0,0,11372,30576,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Attorney III, Range A",,,,92184,113736,,103733,0,0,0,103733,18889,0,0,5632,24521,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department Of Social Services",,,,89928,108756,,103674,0,0,12,103686,19041,0,0,5632,24673,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Attorney III, Range A",,,,92184,113736,,103674,0,0,0,103674,18889,0,0,5632,24521,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"C.E.A., Range 2",,,,74076,160572,,96549,0,0,7099,103647,17820,0,0,11852,29673,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Attorney III, Range A",,,,92184,113736,,103636,0,0,0,103636,18889,0,0,5632,24521,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"C.E.A., Range 3",,,,74076,160572,,103593,0,0,0,103593,19172,0,0,15416,34588,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"C.E.A., Range 4",,,,74076,160572,,103308,0,0,0,103308,19125,0,0,15416,34541,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Attorney III, Range A",,,,92184,113736,,96549,0,0,6718,103267,19229,0,0,14284,33513,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Attorney III, Range A",,,,92184,113736,,102485,0,0,562,103047,18865,0,0,6743,25608,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department Of Social Services",,,,89928,108756,,102478,0,0,499,102977,19041,0,0,5632,24673,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Attorney III, Range A",,,,92184,113736,,102696,0,0,0,102696,18903,0,0,5632,24535,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department Of Social Services",,,,89928,108756,,102640,0,0,0,102640,19041,0,0,10932,29973,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Attorney III, Range A",,,,92184,113736,,102955,0,0,-320,102634,17784,0,0,5632,23417,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Attorney III, Range A",,,,92184,113736,,102628,0,0,0,102628,18889,0,0,5632,24521,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Attorney III, Range A",,,,92184,113736,,102617,0,0,0,102617,18889,0,0,5632,24521,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",,,,112776,154728,,102576,0,0,0,102576,0,0,0,11258,11258,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
