Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range A",,,,27360,33240,,14932,552,0,0,15485,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",,,,36180,43056,,11550,0,3856,72,15478,2101,0,0,5171,7272,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,15440,0,0,0,15440,3499,0,0,14699,18198,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,15274,134,0,0,15408,3478,0,0,15116,18594,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range B",,,,29400,35700,,14321,155,0,840,15316,0,0,0,840,840,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,13751,1494,0,0,15245,3725,0,0,15512,19237,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range A",,,,27360,33240,,13908,1320,0,0,15228,0,0,0,1428,1428,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Technician, Range A",,,,29400,35700,,13491,1575,0,94,15160,0,0,0,2837,2837,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range B",,,,29400,35700,,15047,103,0,0,15149,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,14858,254,0,0,15113,2916,0,0,10865,13781,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range A",,,,27360,33240,,14901,182,0,0,15083,0,0,0,3350,3350,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range B",,,,29400,35700,,15038,37,0,0,15075,0,0,0,10201,10201,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,14833,236,0,0,15069,3550,0,0,15494,19044,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,14965,0,0,0,14965,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Information Officer I (Specialist), Range A",,,,52800,64176,,14579,0,0,384,14963,0,0,0,410,410,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,14934,0,0,0,14934,3698,0,0,13496,17193,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,14901,25,0,0,14927,7107,0,0,11852,18959,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,Service Assistant (Dmv Operations),,,,27360,33240,,14911,0,0,0,14911,3395,0,0,8593,11988,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Key Data Operator, Range B",,,,29400,35700,,13621,0,1450,-170,14902,2684,0,0,3590,6274,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Technician, Range B",,,,31656,38508,,14897,0,0,0,14897,3477,0,0,15512,18989,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,14782,76,0,0,14859,3377,0,0,12927,16304,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Automotive Equipment Operator I, Range A",,,,36612,42060,,14854,0,0,0,14854,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,14840,0,0,0,14840,3976,0,0,15512,19489,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range A",,,,27360,33240,,14057,774,0,0,14831,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Student Assistant, Range D",,,,21588,23292,,13386,0,1421,0,14807,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,Manager III Department Of Motor Vehicles,,,,52824,64200,,8207,0,732,5862,14802,1546,0,0,2131,3677,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,13758,1021,0,0,14779,3725,0,0,15494,19219,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,14649,88,0,0,14737,2989,0,0,3868,6857,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range A",,,,27360,33240,,15103,251,0,-666,14688,0,0,0,4256,4256,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,Manager I Department Of Motor Vehicles,,,,40056,48660,,11350,99,591,2633,14674,2168,0,0,9258,11426,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,10737,5,3911,0,14653,4660,0,0,10457,15117,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,14645,0,0,0,14645,3598,0,0,15495,19094,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,14505,138,0,0,14643,0,0,0,7569,7569,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,Manager II Department Of Motor Vehicles,,,,43920,53388,,14606,0,0,0,14606,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,Driver Safety Manager I,,,,52824,64200,,14594,0,0,0,14594,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,13922,325,339,0,14586,2640,0,0,2515,5155,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range B",,,,29400,35700,,14565,1,0,0,14565,0,0,0,5000,5000,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range B",,,,29400,35700,,14523,15,0,0,14537,2843,0,0,3007,5850,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Technician, Range A",,,,29400,35700,,13450,1356,0,-270,14537,0,0,0,2837,2837,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,14349,157,0,0,14507,3287,0,0,9638,12925,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Office Assistant (General), Range A",,,,24888,30228,,14501,0,0,0,14501,0,0,0,923,923,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,14497,0,0,0,14497,7231,0,0,15873,23104,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,14484,0,0,0,14484,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,14341,128,0,0,14469,2972,0,0,7871,10843,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Personnel Specialist, Range D",,,,40152,48804,,14434,0,0,0,14434,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range B",,,,29400,35700,,13904,525,0,0,14428,2423,0,0,895,3318,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range A",,,,27360,33240,,14108,205,109,0,14422,0,0,0,612,612,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,14391,0,0,0,14391,2805,0,0,,2805,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,9159,0,5088,68,14314,1802,0,0,3935,5738,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range A",,,,27360,33240,,14188,122,0,0,14310,0,0,0,762,762,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range B",,,,29400,35700,,13400,0,0,840,14240,2503,0,0,923,3426,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range B",,,,29400,35700,,14665,5,0,-447,14223,2957,0,0,3580,6536,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",,,,36180,43056,,13044,675,0,478,14197,2396,0,0,1634,4030,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range B",,,,29400,35700,,14144,0,0,0,14144,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,13757,9,315,0,14080,2607,0,0,10242,12850,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Technician, Range B",,,,31656,38508,,14068,0,0,0,14068,3027,0,0,6036,9064,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,Manager I Department Of Motor Vehicles,,,,40056,48660,,12332,0,0,1732,14064,7504,0,0,16040,23544,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,Manager III Department Of Motor Vehicles,,,,52824,64200,,0,15,14044,0,14059,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",,,,36180,43056,,14143,0,0,-105,14038,2856,0,0,1431,4287,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,13983,0,0,0,13983,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,3235,0,0,10745,13980,6152,0,0,15512,21664,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,14297,0,0,-321,13975,2989,0,0,2505,5494,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Technician, Range A",,,,29400,35700,,13491,452,0,0,13943,0,0,0,2837,2837,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,13842,56,0,0,13898,3354,0,0,10493,13848,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,13876,9,0,0,13885,2850,0,0,15512,18363,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range A",,,,27360,33240,,13155,698,0,0,13853,0,0,0,157,157,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range A",,,,27360,33240,,13816,0,0,0,13816,0,0,0,3350,3350,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range A",,,,27360,33240,,13630,169,0,0,13799,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Assistant, Range B",,,,29400,35700,,13796,0,0,0,13796,3250,0,0,7861,11112,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,13688,97,0,0,13785,2258,0,0,2681,4938,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,13681,0,0,84,13765,2706,0,0,7315,10022,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,13623,134,0,0,13757,2899,0,0,7555,10454,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,Manager II Department Of Motor Vehicles,,,,43920,53388,,13733,0,0,0,13733,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Technician, Range A",,,,29400,35700,,11812,1778,0,128,13719,0,0,0,169,169,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Technician, Range B",,,,31656,38508,,13536,0,134,0,13671,0,0,0,1419,1419,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range A",,,,27360,33240,,13564,100,0,0,13664,0,0,0,2405,2405,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,13658,0,0,0,13658,2186,0,0,10342,12528,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range A",,,,27360,33240,,13564,92,0,0,13656,0,0,0,2411,2411,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,12301,0,1329,0,13630,3109,0,0,12927,16036,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Technician, Range A",,,,29400,35700,,11824,1724,0,79,13627,0,0,0,181,181,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Staff Services Management Auditor, Range A",,,,37272,43152,,13573,0,0,0,13573,0,0,0,31,31,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,0,0,0,13572,13572,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,13562,0,0,0,13562,3352,0,0,15512,18864,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range B",,,,29400,35700,,11986,31,1527,0,13543,0,0,0,2400,2400,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,,,,35412,43056,,13538,0,0,0,13538,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,10286,738,2498,0,13522,1935,0,0,1519,3455,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range A",,,,27360,33240,,13127,383,0,0,13510,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range A",,,,27360,33240,,13340,161,0,0,13501,0,0,0,2880,2880,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,13490,0,0,0,13490,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range A",,,,27360,33240,,12129,1353,0,0,13483,0,0,0,124,124,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,13403,79,0,0,13482,2814,0,0,6036,8850,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,13478,0,0,0,13478,3473,0,0,12285,15758,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Assistant Information Systems Analyst, Range A",,,,37272,43152,,13446,0,0,20,13466,0,0,0,158,158,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range A",,,,27360,33240,,13251,184,0,0,13435,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,13407,0,0,0,13407,3111,0,0,9038,12149,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,13380,0,0,0,13380,0,0,0,255,255,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,13067,184,0,0,13251,2466,0,0,93,2559,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range A",,,,27360,33240,,12972,275,0,0,13246,0,0,0,3332,3332,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,Manager I Department Of Motor Vehicles,,,,40056,48660,,12793,0,0,405,13198,2727,0,0,8282,11009,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range A",,,,27360,33240,,12771,416,0,0,13187,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range A",,,,27360,33240,,13096,84,0,0,13179,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Technician, Range B",,,,31656,38508,,12924,238,0,13,13176,2792,0,0,6370,9162,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department Of Motorvehicles,,,,81348,89688,,13108,0,0,0,13108,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range A",,,,27360,33240,,12788,293,0,0,13080,0,0,0,601,601,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Key Data Operator, Range B",,,,29400,35700,,12380,0,687,0,13067,2163,0,0,601,2764,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,13064,0,0,0,13064,2813,0,0,14220,17033,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range A",,,,27360,33240,,12726,309,0,0,13035,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Technician, Range A",,,,29400,35700,,11256,1747,0,0,13002,0,0,0,1849,1849,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,12972,0,0,0,12972,0,0,0,1905,1905,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Technician, Range B",,,,31656,38508,,12911,56,0,0,12967,3610,0,0,15512,19122,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,12837,91,0,0,12928,3551,0,0,15512,19063,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Investigator, Range C",,,,58656,74328,,12726,0,0,200,12926,3349,0,0,331,3680,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Custodian, Range A",,,,25176,30588,,12913,13,0,0,12925,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,12207,81,627,0,12915,2306,0,0,2012,4319,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,12875,0,0,0,12875,3591,0,0,15512,19103,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Technician, Range B",,,,31656,38508,,11509,0,1352,0,12861,2185,0,0,5171,7356,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Technician, Range B",,,,31656,38508,,12731,0,113,0,12844,2411,0,0,3840,6252,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range A",,,,27360,33240,,12628,207,0,0,12835,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range A",,,,27360,33240,,12468,350,0,0,12818,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range A",,,,27360,33240,,12596,217,0,0,12813,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Technician, Range A",,,,29400,35700,,12244,558,0,0,12802,0,0,0,601,601,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range B",,,,29400,35700,,12785,0,0,0,12785,0,0,0,204,204,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
