Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State University, Sacramento",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,71916,,52758,0,0,0,52758,14813,0,0,3816,18629,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,52754,0,0,0,52754,14518,0,0,10763,25281,2.00% @ 60,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Administrator I, Range 1",False,False,,30024,105816,,46035,0,6561,151,52746,12859,0,0,13419,26278,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",57084,126660,,42738,0,0,9981,52719,16345,0,0,23004,39349,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,48767,0,0,3945,52713,14017,0,0,1774,15791,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year *, Range 5",False,False,,82308,145692,,52712,0,0,0,52712,0,0,0,189,189,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",47832,63948,,48246,0,0,4383,52629,13246,0,0,22963,36209,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Student Services Professional III, Range 1",False,False,,53052,75588,,49701,0,0,2900,52601,13682,0,0,22963,36646,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,48340,0,0,4248,52588,3609,0,0,9311,12920,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Administrator I, Range 1",False,False,,30024,105816,,52506,0,0,52,52558,4975,0,0,8417,13392,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year *, Range 5",False,False,,82308,145692,,52539,0,0,0,52539,0,0,0,94,94,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,52163,361,0,0,52524,14365,0,0,22963,37328,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Confidential Administrative Support -12 Month, Range 1",False,False,,42192,80640,,52493,0,0,0,52493,14459,0,0,17123,31582,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,52396,0,0,0,52396,14790,0,0,9171,23961,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Graphic Designer -12 Month, Range 2",False,False,,44604,76080,,52370,0,0,0,52370,14428,0,0,8366,22794,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,71796,,52586,0,0,-247,52339,14826,0,0,9171,23997,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,71796,,52272,0,0,0,52272,14410,0,0,8642,23052,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,47477,0,0,4783,52260,14990,0,0,23004,37994,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Confidential Office Support -12 Month, Range 3",False,False,,37296,76080,,52179,0,0,0,52179,14366,0,0,9015,23380,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Student Services Professional IV, Range 1",False,False,,60528,86340,,51786,0,0,378,52163,14307,0,0,8642,22950,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,126,2880,,0,0,0,52163,52163,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,49562,0,0,2583,52145,14305,0,0,17123,31428,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Student Services Professional III, Range 1",False,False,,53052,75588,,51732,0,0,378,52110,14241,0,0,664,14905,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,71796,,52053,0,0,0,52053,14338,0,0,8642,22980,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Coaching Assistant - 12 Month, Range 0",False,False,"Special Consultant, Range 0",54564,73356,,46326,0,0,5720,52046,15032,0,0,23004,38036,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Student Services Professional III, Range 1",False,False,,53052,75588,,51642,0,0,378,52019,14301,0,0,17401,31702,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Student Services Professional, Academic-Related I-AY, Range 0",False,False,,57084,106368,,51624,0,0,378,52002,14221,0,0,9002,23223,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,71796,,51561,389,0,0,51950,14206,0,0,9002,23208,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Student Services Professional III, Range 1",False,False,,53052,75588,,51562,0,0,378,51940,14203,0,0,22963,37166,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Student Services Professional III, Range 1",False,False,,53052,75588,,51562,0,0,378,51940,14203,0,0,17919,32121,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,51925,0,0,0,51925,0,0,0,94,94,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Student Services Professional III, Range 1",False,False,,53052,75588,,51538,0,0,378,51916,14196,0,0,8642,22838,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,"Special Consultant, Range 0",46764,79764,,51506,0,0,400,51906,14210,0,0,22963,37173,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",47832,63948,,43751,0,0,8111,51862,12322,0,0,94,12416,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,63792,,51834,0,0,0,51834,13820,0,0,1774,15594,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,51834,0,0,0,51834,13735,0,0,1774,15509,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,46192,0,5634,0,51826,13619,0,0,17253,30872,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Student Services Professional III, Range 1",False,False,,53052,75588,,51368,0,0,378,51746,14144,0,0,8642,22787,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",47832,63948,,51283,0,0,390,51673,14078,0,0,22963,37041,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,96024,,49534,0,1356,773,51663,13774,0,0,7976,21750,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Police Dispatcher -12 Month, Range 1",False,False,,37152,63372,,42275,8613,0,768,51656,12257,0,0,17401,29659,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Student Services Professional III, Range 1",False,False,,53052,75588,,51239,0,0,378,51617,14124,0,0,16527,30651,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Student Services Professional II, Range 1",False,False,,48684,69228,,51221,0,0,378,51599,14109,0,0,8366,22475,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,63792,,46566,4839,0,178,51583,12888,0,0,22963,35851,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Extended Education Specialist I, Range 1",False,False,,50820,72336,,51146,0,0,378,51524,13627,0,0,1774,15402,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Instructional Support Technician II, Range 1",False,False,,44976,76680,,46500,4978,0,0,51478,12817,0,0,8642,21459,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,"Lecturer - Academic Year, Range 3",60864,206916,,51808,0,0,-332,51476,14333,0,0,11502,25835,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
