Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,36481,0,0,0,36481,7220,0,0,6036,13257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Personnel Specialist, Range B",,,,35916,43680,,34068,0,0,2400,36468,7095,0,0,15512,22607,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36127,339,0,0,36466,7344,0,0,11852,19196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35581,857,0,0,36438,7344,0,0,11806,19151,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,36343,88,0,0,36431,6955,0,0,5963,12918,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36416,0,0,0,36416,7344,0,0,11333,18677,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,34446,1351,0,619,36416,6955,0,0,14730,21685,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,36994,0,0,-578,36416,1046,0,0,6592,7638,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36074,320,0,0,36394,7344,0,0,6416,13760,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,36192,194,0,0,36386,6955,0,0,6416,13371,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,36319,60,0,0,36379,7220,0,0,6036,13257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Office Technician (General), Range A",,,,31656,38508,,36319,0,0,46,36365,7212,0,0,6036,13249,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department Of Social Services",,,,89928,108756,,36359,0,0,0,36359,7328,0,0,661,7989,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department Of Social Services",,,,89928,108756,,36359,0,0,0,36359,7328,0,0,661,7989,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Licensing Program Manager I,,,,60948,73524,,25730,0,0,10627,36358,13485,0,0,16040,29525,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,34919,1425,0,0,36344,7220,0,0,11852,19073,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,36343,0,0,0,36343,7220,0,0,5963,13183,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,36343,0,0,0,36343,7220,0,0,5963,13183,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,36343,0,0,0,36343,6955,0,0,5963,12918,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,35646,678,0,0,36324,7176,0,0,14699,21876,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,36319,0,0,0,36319,7220,0,0,6036,13257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,36319,0,0,0,36319,7220,0,0,6036,13257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,36319,0,0,0,36319,7220,0,0,6036,13257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,36319,0,0,0,36319,7220,0,0,6036,13257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,36319,0,0,0,36319,7220,0,0,6036,13257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,36319,0,0,0,36319,7220,0,0,6036,13257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,36191,125,0,0,36316,6593,0,0,1804,8397,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,34286,2027,0,0,36313,7220,0,0,6416,13637,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36294,0,0,0,36294,7574,0,0,14730,22304,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36266,0,0,0,36266,7344,0,0,8944,16288,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,35045,1203,0,0,36248,7220,0,0,11472,18693,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36066,169,0,0,36235,7344,0,0,6036,13381,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,35442,773,0,0,36214,7220,0,0,6370,13591,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",,,,43896,53352,,36434,113,0,-340,36207,7526,0,0,8681,16207,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36200,0,0,0,36200,7344,0,0,6036,13381,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36200,0,0,0,36200,7344,0,0,6036,13381,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36200,0,0,0,36200,7344,0,0,6036,13381,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36200,0,0,0,36200,7344,0,0,6036,13381,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36200,0,0,0,36200,7074,0,0,6036,13111,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,36192,0,0,0,36192,7220,0,0,6416,13637,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,36187,0,0,0,36187,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,36186,0,0,0,36186,6412,0,0,1654,8065,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Special Investigator Assistant,,,,35844,40740,,36171,0,0,0,36171,6584,0,0,11852,18436,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,36155,0,0,0,36155,7191,0,0,6036,13227,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36142,0,0,0,36142,7344,0,0,11806,19151,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,36134,0,0,0,36134,7450,0,0,11806,19257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,35769,361,0,0,36130,7220,0,0,11306,18527,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36127,0,0,0,36127,7344,0,0,11852,19196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36127,0,0,0,36127,7344,0,0,11852,19196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,36663,0,0,-558,36105,7471,0,0,6686,14158,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Office Services Supervisor I (Typing), Range S",,,,32280,39156,,36099,0,0,0,36099,6996,0,0,6392,13388,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,34446,1643,0,0,36089,7220,0,0,14570,21791,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,34446,1638,0,0,36084,6955,0,0,14597,21552,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36065,0,0,0,36065,6927,0,0,6385,13312,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,36060,0,0,0,36060,6955,0,0,6812,13767,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,34017,2031,0,0,36048,7219,0,0,15512,22731,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35156,870,0,0,36027,6968,0,0,5761,12729,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,29513,1573,4659,278,36022,5965,0,0,9444,15409,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Management Services Technician, Range B",,,,33804,41112,,36017,0,0,0,36017,7435,0,0,11806,19241,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35675,330,0,0,36004,6810,0,0,6036,12847,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,34031,1966,0,0,35998,7220,0,0,15494,22715,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,35984,0,0,0,35984,6574,0,0,1804,8378,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,35615,365,0,0,35980,7217,0,0,9521,16738,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,34025,1351,0,599,35975,7220,0,0,15512,22733,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,35965,0,0,0,35965,7573,0,0,15512,23085,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,35961,0,0,0,35961,7450,0,0,15494,22944,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Adoptions Specialist, Range A",,,,42648,55824,,30273,0,5678,0,35951,1898,0,0,8211,10109,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,35711,0,237,0,35948,7173,0,0,5963,13136,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Staff Services Manager III,,,Staff Services Manager III,81348,89688,,35932,0,0,0,35932,0,0,0,0,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,35225,701,0,0,35926,7450,0,0,15512,22962,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,35208,713,0,0,35921,7220,0,0,11333,18553,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,35919,0,0,0,35919,7697,0,0,15512,23209,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,35378,528,0,0,35905,7632,0,0,11852,19484,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department Of Social Services",,,,89928,108756,,18455,0,17437,0,35892,3307,0,0,562,3869,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,35480,389,0,0,35868,6955,0,0,11852,18807,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Management Services Technician, Range B",,,,33804,41112,,35866,0,0,0,35866,7086,0,0,6036,13123,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,35859,0,0,0,35859,7450,0,0,16038,23488,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",,,,43896,53352,,35688,166,0,0,35853,6570,0,0,1804,8374,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,35211,617,0,0,35827,6526,0,0,2924,9450,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,35480,342,0,0,35822,7220,0,0,11852,19073,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,35820,0,0,0,35820,7579,0,0,15512,23092,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,35553,222,0,40,35815,7220,0,0,6036,13257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,35747,37,0,0,35784,7220,0,0,11314,18534,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,35208,574,0,0,35782,7220,0,0,11333,18553,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,34025,1749,0,0,35774,7220,0,0,15512,22733,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,35769,0,0,0,35769,7220,0,0,11333,18553,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,34031,1721,0,0,35752,7220,0,0,15494,22715,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,34025,1448,0,276,35749,7220,0,0,15512,22733,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,35480,259,0,0,35739,7220,0,0,11852,19073,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,35721,0,0,0,35721,7082,0,0,5761,12843,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,35716,0,0,0,35716,6955,0,0,5761,12716,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,34754,953,0,0,35708,7220,0,0,15512,22733,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,35495,167,0,0,35662,7220,0,0,11806,19027,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range A",,,,33804,41112,,35413,231,0,0,35645,7356,0,0,15512,22868,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,35553,83,0,0,35636,6955,0,0,6036,12991,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,33873,1643,0,104,35619,7193,0,0,15512,22705,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,35129,216,0,250,35595,6995,0,0,6036,13031,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35581,0,0,0,35581,7344,0,0,11806,19151,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,35578,0,0,0,35578,7220,0,0,5963,13183,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35566,0,0,0,35566,7344,0,0,11852,19196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35566,0,0,0,35566,7344,0,0,11852,19196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,34025,1532,0,0,35557,7220,0,0,15512,22733,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,35553,0,0,0,35553,7220,0,0,6036,13257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,35553,0,0,0,35553,7220,0,0,6036,13257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,35553,0,0,0,35553,7220,0,0,6036,13257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35548,0,0,0,35548,6959,0,0,5747,12706,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,34446,1087,0,0,35534,7220,0,0,14730,21951,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,35480,0,0,0,35480,7220,0,0,11852,19073,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,35480,0,0,0,35480,7220,0,0,11852,19073,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Staff Services Analyst (General), Range A",,,,33804,41112,,35386,75,0,0,35462,7503,0,0,14730,22233,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,34858,602,0,0,35459,7208,0,0,11852,19060,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,35635,250,0,-426,35458,7220,0,0,11333,18553,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,35438,0,0,0,35438,7212,0,0,11852,19064,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,34569,861,0,0,35430,7220,0,0,11435,18656,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,34919,504,0,0,35423,7220,0,0,11852,19073,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Secretary, Range A",,,,32232,39180,,35414,0,0,0,35414,7076,0,0,15512,22589,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,35411,0,0,0,35411,7055,0,0,6036,13092,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35402,0,0,0,35402,7344,0,0,15512,22856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35402,0,0,0,35402,6079,0,0,15512,21591,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Office Services Supervisor I (Typing), Range S",,,,32280,39156,,35372,0,0,0,35372,7342,0,0,16040,23382,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,35350,0,0,0,35350,7049,0,0,6032,13081,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,35348,0,0,0,35348,7220,0,0,12248,19469,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,35341,0,0,0,35341,7220,0,0,5761,12981,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34325,681,0,318,35325,6021,0,0,8624,14645,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,35285,0,0,0,35285,7533,0,0,16896,24430,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,34919,361,0,0,35280,7220,0,0,11852,19073,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,34288,764,0,221,35272,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,28817,0,6451,0,35268,5678,0,0,5456,11134,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,35251,0,0,0,35251,7395,0,0,14982,22377,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,34025,1226,0,0,35251,7220,0,0,15512,22733,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,35243,0,0,0,35243,6230,0,0,2906,9136,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,35176,56,0,0,35231,7220,0,0,14730,21951,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,34446,770,0,0,35217,7220,0,0,14730,21951,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,35208,0,0,0,35208,7220,0,0,11306,18527,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,35208,0,0,0,35208,7220,0,0,11197,18417,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,35208,0,0,0,35208,6955,0,0,11333,18288,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,35208,0,0,0,35208,6955,0,0,11197,18152,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35609,0,0,-417,35192,6867,0,0,8367,15234,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",,,,42648,55824,,35189,0,0,0,35189,7525,0,0,15512,23037,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
