Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,139692,178284,,160374,0,0,14829,175202,48032,0,0,10208,58240,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,139692,178284,,162082,0,0,13009,175091,48032,0,0,4331,52363,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,145692,187200,,168222,0,0,6829,175051,50433,0,0,5902,56335,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,92736,128244,,98755,66835,0,9296,174887,41887,0,0,23444,65331,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Special Agent Supervisor, Department of Justice",False,False,,101700,140856,,114751,54013,0,6017,174782,42234,0,0,11225,53460,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"C.E.A., Range B",False,False,,93372,226200,,171579,0,0,3120,174699,53166,0,0,20659,73825,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,145692,187200,,165547,0,0,8900,174446,50433,0,0,23165,73598,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,145692,187200,,165750,0,0,8649,174399,50433,0,0,23165,73598,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,92736,128244,,109287,55763,0,9216,174266,40843,0,0,11037,51880,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,92736,128244,,110014,58118,0,6093,174226,41273,0,0,23380,64652,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Assistant Bureau Chief, Division of Law Enforcement, Department of Justice",False,False,,152760,184728,,162177,0,0,12023,174200,58613,0,0,6281,64895,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,139692,178284,,159354,0,0,14829,174182,48032,0,0,10208,58240,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,145692,187200,,165595,0,0,8539,174135,50433,0,0,23165,73598,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"C.E.A., Range B",False,False,,93372,226200,,171668,0,0,2445,174113,53166,0,0,20659,73825,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,145692,187200,,165423,0,0,8650,174072,50433,0,0,23165,73598,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,145692,187200,,165383,0,0,8649,174032,50433,0,0,18569,69002,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,139692,178284,,156504,0,0,17509,174013,48032,0,0,22424,70456,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,139692,178284,,164246,0,0,9757,174003,48032,0,0,4331,52363,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,145692,187200,,165165,0,0,8649,173814,50579,0,0,23165,73744,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,145692,187200,,165018,0,0,8650,173667,50433,0,0,18569,69002,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"C.E.A., Range B",False,False,,93372,226200,,166933,0,0,6732,173665,53320,0,0,25255,78575,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,139692,178284,,158764,0,0,14891,173655,48032,0,0,22424,70456,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,145692,187200,,164962,0,0,8650,173612,50433,0,0,23165,73598,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,145692,187200,,164962,0,0,8650,173612,50433,0,0,23165,73598,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,139692,178284,,158764,0,0,14829,173593,48032,0,0,22424,70456,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,139692,178284,,158554,0,0,14829,173383,48032,0,0,10208,58240,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,139692,178284,,158505,0,0,14829,173334,48032,0,0,10208,58240,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,145692,187200,,164635,0,0,8650,173285,50433,0,0,23165,73598,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,145692,187200,,164635,0,0,8649,173285,50433,0,0,23165,73598,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,139692,178284,,158435,0,0,14829,173264,48032,0,0,17864,65896,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,139692,178284,,158435,0,0,14829,173264,48032,0,0,17864,65896,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,139692,178284,,158435,0,0,14829,173264,48032,0,0,17864,65896,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,139692,178284,,158399,0,0,14829,173227,48032,0,0,10208,58240,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,139692,178284,,158334,0,0,14829,173162,48032,0,0,17864,65896,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,139692,178284,,158332,0,0,14829,173161,48032,0,0,17864,65896,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"C.E.A., Range B",False,False,,93372,226200,,170275,0,0,2820,173095,53166,0,0,24106,77272,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Legislative Policy Advocate,False,False,,116424,116424,,124035,0,39626,9425,173086,37919,0,0,9307,47226,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,139692,178284,,158232,0,0,14829,173061,48032,0,0,17864,65896,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,145692,187200,,164824,0,0,8210,173034,50433,0,0,10805,61238,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,145692,187200,,164808,0,0,8191,172999,50433,0,0,18569,69002,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,145692,187200,,164250,0,0,8649,172899,50433,0,0,18569,69002,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,145692,187200,,164191,0,0,8649,172840,50433,0,0,10805,61238,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,132240,169788,,88331,0,70229,14174,172735,27150,0,0,7093,34243,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,145692,187200,,163974,0,0,8649,172623,50433,0,0,10805,61238,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,139692,178284,,157625,0,0,14829,172454,48032,0,0,10208,58240,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,145692,187200,,163748,0,0,8650,172397,50433,0,0,23165,73598,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,145692,187200,,172373,0,0,0,172373,41513,0,0,4448,45961,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,92736,128244,,112604,53763,0,5995,172362,42159,0,0,23486,65645,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,145692,187200,,162736,0,0,9596,172333,50433,0,0,18569,69002,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,139692,178284,,159924,0,0,12334,172258,48032,0,0,10362,58394,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,92736,128244,,102735,65312,0,4129,172177,35947,0,0,11369,47316,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,139692,178284,,158934,0,0,13203,172136,48032,0,0,10208,58240,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,139692,178284,,157298,0,0,14829,172127,48032,0,0,17864,65896,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,145692,187200,,172124,0,0,0,172124,50451,0,0,5902,56353,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Assistant Bureau Chief, Division of Law Enforcement, Department of Justice",False,False,,152760,184728,,159744,0,0,12267,172011,60061,0,0,25494,85554,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,139692,178284,,160426,0,0,11577,172003,48032,0,0,10208,58240,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,139692,178284,,157037,0,0,14829,171866,48032,0,0,22424,70456,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Special Agent Supervisor, Department of Justice",False,False,,101700,140856,,119651,45073,0,7104,171828,44615,0,0,23650,68265,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Chief Advisor to the Chief Deputy Attorney General,False,False,,195000,195000,,168679,0,0,3120,171799,41650,0,0,23754,65404,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,139692,178284,,156946,0,0,14829,171775,48032,0,0,22424,70456,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,145692,187200,,171762,0,0,0,171762,50433,0,0,4448,54881,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,139692,178284,,156903,0,0,14829,171732,48196,0,0,22424,70620,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Special Agent Supervisor, Department of Justice",False,False,,101700,140856,,111006,57601,0,3117,171724,43560,0,0,23577,67137,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,145692,187200,,163049,0,0,8649,171699,50433,0,0,18569,69002,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,145692,187200,,162982,0,0,8650,171631,50433,0,0,18569,69002,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Special Agent Supervisor, Department of Justice",False,False,,101700,140856,,131437,35069,0,5076,171582,45778,0,0,6933,52711,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,145692,187200,,169721,0,0,1820,171541,50433,0,0,23165,73598,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,145692,187200,,162998,0,0,8499,171497,50433,0,0,26303,76736,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,132240,169788,,140060,0,2609,28810,171479,50573,0,0,10633,61206,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,145692,187200,,162829,0,0,8649,171478,50433,0,0,23165,73598,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,139692,178284,,156624,0,0,14829,171453,48032,0,0,22424,70456,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,145692,187200,,169554,0,0,1820,171374,50433,0,0,18569,69002,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
