Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Conservation, Department of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,55428,72888,,31411,0,0,0,31411,0,0,0,3149,3149,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range A",False,False,,33804,42348,,31380,0,0,0,31380,0,0,0,6263,6263,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,31309,0,0,0,31309,6955,0,0,12377,19331,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,31008,0,0,0,31008,6955,0,0,6552,13507,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,30393,0,0,0,30393,0,0,0,6277,6277,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,29100,0,0,254,29354,7022,0,0,12350,19372,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Limited Examination And Appointment Program Candidate (Identified Class),False,False,,0,181716,,29302,0,0,0,29302,6924,0,0,16844,23768,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range A",False,False,,97464,121992,,29210,0,0,0,29210,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Engineering Geologist, Range A",False,False,,55296,65928,,29176,0,0,0,29176,2221,0,0,3673,5894,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,20974,0,7822,0,28796,4510,0,0,4184,8695,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,27379,0,0,0,27379,6343,0,0,16826,23169,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,27369,0,0,0,27369,6955,0,0,16826,23781,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,27874,0,0,-1107,26768,0,0,0,5648,5648,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Executive Assistant, Range A",False,False,,39456,49392,,26718,0,0,0,26718,6242,0,0,12896,19138,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,11289,0,0,15058,26347,2587,0,0,6944,9532,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,26217,0,0,0,26217,5759,0,0,5219,10978,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,83124,104100,,25189,0,0,1000,26189,5341,0,0,3863,9203,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,26165,0,0,0,26165,6132,0,0,16722,22854,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,83124,104100,,26075,0,0,0,26075,5808,0,0,5478,11286,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,63312,79212,,24339,0,0,0,24339,4990,0,0,2420,7411,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Research Analyst II -General-, Range A",False,False,,55428,69408,,23045,0,1085,170,24300,5069,0,0,3276,8345,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Staff Services Manager II (Managerial),False,False,,74076,84144,,6623,0,16655,0,23279,1331,0,0,301,1632,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,23196,0,0,0,23196,5347,0,0,16062,21410,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Program Technician II,False,False,,31656,39660,,25380,0,0,-2848,22532,0,0,0,9103,9103,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Student Assistant -Engineering And Architectural Sciences-, Range E",False,False,,29964,34056,,21572,0,0,0,21572,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,21231,0,0,0,21231,0,0,0,1052,1052,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,20724,0,458,0,21182,4468,0,0,3822,8290,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,97380,121860,,19797,0,0,-245,19552,4302,0,0,3119,7420,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Office Assistant (General), Range B",False,False,,27360,34236,,19463,0,0,0,19463,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Accounting Administrator I (Specialist),False,False,,57996,72600,,19385,0,0,0,19385,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,19359,0,0,0,19359,4801,0,0,15424,20225,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,83124,104100,,19172,0,0,0,19172,4006,0,0,301,4306,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,83124,104100,,18789,0,0,-52,18737,4006,0,0,1615,5621,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Oil And Gas Technician I,False,False,,27288,34164,,13876,0,4843,0,18719,3109,0,0,3640,6749,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Research Program Specialist III (Demography),False,False,,69972,87600,,17863,0,0,0,17863,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,17582,0,0,0,17582,1553,0,0,390,1944,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,83124,104100,,17424,0,0,0,17424,3672,0,0,149,3820,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,16799,0,0,0,16799,4452,0,0,16186,20638,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Attorney IV,False,False,,101832,130752,,16746,0,0,0,16746,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,17328,0,0,-866,16463,4453,0,0,5492,9944,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Student Engineering Aid,False,False,,22668,28368,,15375,0,343,0,15718,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Environmental Planner, Range C",False,False,,46092,57720,,15349,0,0,0,15349,3221,0,0,461,3682,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,15271,0,0,0,15271,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,15250,0,0,0,15250,534,0,0,0,534,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Research Program Specialist II,False,False,,63708,79740,,15112,0,0,0,15112,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Senior Personnel Specialist, Range A",False,False,,43896,54948,,14896,0,0,0,14896,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,14961,0,0,-351,14611,518,0,0,868,1386,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,"Member, State Mining And Geology Board, Department Of Conservation",83124,104100,,14287,0,0,0,14287,2937,0,0,1089,4027,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Engineering Geologist, Range A",False,False,,55296,65928,,14199,0,0,-52,14148,1332,0,0,1062,2395,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,63312,79212,,14222,0,0,-83,14139,3051,0,0,1652,4703,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Precision Electronics Specialist,False,False,,64764,77196,,2748,0,11353,0,14101,611,0,0,571,1182,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Seasonal Clerk,False,False,,18060,20484,,13983,0,0,0,13983,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,83124,104100,,13854,0,0,0,13854,2937,0,0,937,3874,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,83124,104100,,13854,0,0,-132,13722,2937,0,0,1033,3971,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,83124,104100,,13518,0,0,0,13518,2871,0,0,2467,5337,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,83124,104100,,13854,0,0,-365,13489,2937,0,0,2717,5655,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,83124,104100,,13363,0,0,0,13363,2937,0,0,2079,5016,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,77928,97584,,13128,0,0,0,13128,2754,0,0,161,2915,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Seasonal Clerk,False,False,,18060,20484,,12604,0,0,0,12604,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,12587,0,0,0,12587,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Student Assistant -Engineering And Architectural Sciences-, Range D",False,False,,28872,32784,,12545,0,0,0,12545,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,83124,104100,,12280,0,0,0,12280,2604,0,0,2419,5022,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Student Engineering Aid,False,False,,22668,28368,,12216,0,0,0,12216,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,63312,79212,,12021,0,0,-83,11938,2584,0,0,1599,4183,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Student Engineering Aid,False,False,,22668,28368,,11720,0,0,0,11720,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,11610,0,0,0,11610,314,0,0,918,1232,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Student Engineering Aid,False,False,,22668,28368,,10657,0,112,0,10769,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Seasonal Clerk,False,False,,18060,20484,,9827,0,64,0,9891,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Seasonal Clerk,False,False,,18060,20484,,9386,0,486,0,9873,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Student Engineering Aid,False,False,,22668,28368,,9668,0,0,0,9668,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Personnel Specialist, Range C",False,False,,37176,46548,,9648,0,0,0,9648,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,63312,79212,,9353,0,0,0,9353,1983,0,0,972,2955,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,63312,79212,,9461,0,0,-132,9329,2034,0,0,2056,4090,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Office Technician (General), Range A",False,False,,31656,39660,,9116,0,0,0,9116,2358,0,0,13884,16242,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range S",False,False,,88524,110808,,8948,0,0,0,8948,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Engineering Geologist, Range A",False,False,,55296,65928,,9066,0,0,-150,8916,1954,0,0,1062,3016,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Seasonal Clerk,False,False,,18060,20484,,8205,0,425,0,8630,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,7577,0,0,242,7818,1415,0,0,1566,2980,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"C.E.A., Range 2",False,False,,74076,165384,,7138,0,362,0,7499,1555,0,0,579,2134,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,6996,0,418,0,7414,1786,0,0,9672,11458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,55428,72888,,7348,0,0,0,7348,1558,0,0,10,1568,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Seasonal Clerk,False,False,,18060,20484,,7029,0,0,0,7029,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Program Technician II,False,False,,31656,39660,,6700,0,0,0,6700,1525,0,0,1111,2636,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,6052,0,0,0,6052,1391,0,0,108,1499,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,0,0,5687,0,5687,0,0,0,0,0,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,83124,104100,,5668,0,0,0,5668,1202,0,0,0,1202,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Seasonal Clerk,False,False,,18060,20484,,4712,0,286,0,4998,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Environmental Planner, Range C",False,False,,46092,57720,,4941,0,0,-296,4645,1111,0,0,2586,3697,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Seasonal Clerk,False,False,,18060,20484,,4305,0,0,0,4305,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Executive Assistant, Range A",False,False,,39456,49392,,3480,0,607,0,4087,781,0,0,1404,2185,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,4000,0,0,0,4000,848,0,0,0,848,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Seasonal Clerk,False,False,,18060,20484,,3416,0,0,0,3416,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Seasonal Clerk,False,False,,18060,20484,,3047,0,0,0,3047,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Seasonal Clerk,False,False,,18060,20484,,2838,0,0,0,2838,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Seasonal Clerk,False,False,,18060,20484,,2761,0,0,0,2761,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Senior Geologist (Specialist),False,False,,67428,83784,,2601,0,0,0,2601,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Seasonal Clerk,False,False,,18060,20484,,2387,0,0,0,2387,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Seasonal Clerk,False,False,,18060,20484,,2148,0,0,0,2148,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Seasonal Clerk,False,False,,18060,20484,,1779,0,0,0,1779,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Seasonal Clerk,False,False,,18060,20484,,1693,0,0,0,1693,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Seasonal Clerk,False,False,,18060,20484,,1671,0,0,0,1671,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Seasonal Clerk,False,False,,18060,20484,,1606,0,0,0,1606,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Seasonal Clerk,False,False,,18060,20484,,1267,0,0,0,1267,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Seasonal Clerk,False,False,,18060,20484,,1259,0,0,0,1259,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,689,0,371,0,1059,232,0,0,2610,2842,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Seasonal Clerk,False,False,,18060,20484,,1016,0,0,0,1016,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Member, State Mining And Geology Board, Department Of Conservation",False,False,,25920,25920,,600,0,0,0,600,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Member, State Mining And Geology Board, Department Of Conservation",False,False,,25920,25920,,500,0,0,0,500,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,0,0,450,0,450,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Member, State Mining And Geology Board, Department Of Conservation",False,False,,25920,25920,,400,0,0,0,400,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Member, State Mining And Geology Board, Department Of Conservation",False,False,,25920,25920,,400,0,0,0,400,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Member, State Mining And Geology Board, Department Of Conservation",False,False,,25920,25920,,300,0,0,0,300,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Student Assistant, Range D",False,False,,21588,23988,,270,0,0,0,270,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Student Assistant, Range A",False,False,,17496,19260,,151,0,0,0,151,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Member, State Mining And Geology Board, Department Of Conservation",False,False,,25920,25920,,100,0,0,0,100,21,0,0,0,21,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Member, State Mining And Geology Board, Department Of Conservation",False,False,,25920,25920,,100,0,0,0,100,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,71,0,0,0,71,15,0,0,10,25,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,

