Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator III, Board of Equalization",False,False,,102312,122004,,106939,0,0,3313,110253,32053,0,0,19424,51477,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist III, Board of Equalization",False,False,,92820,110664,,103564,0,0,6398,109962,28906,0,0,8074,36980,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist III, Board of Equalization",False,False,,92820,110664,,103497,0,0,6444,109941,29235,0,0,14435,43671,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Data Processing Manager III,False,False,,95664,114048,,109680,0,0,0,109680,29990,0,0,1984,31974,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor III Board of Equalization,False,False,,88392,116196,,105173,0,0,4018,109191,29149,0,0,7736,36885,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist III, Board of Equalization",False,False,,92820,110664,,102718,0,0,6398,109116,28906,0,0,7297,36203,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Tax Counsel III (Specialist), Range A",False,False,,106272,136332,,104537,0,0,4292,108829,31274,0,0,19110,50384,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Tax Counsel III (Supervisor),False,False,,106320,136476,,108589,0,0,53,108642,31875,0,0,15278,47153,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator III, Board of Equalization",False,False,,102312,122004,,108564,0,0,0,108564,32053,0,0,14996,47049,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Tax Counsel III (Specialist), Range A",False,False,,106272,136332,,108399,0,0,0,108399,29333,0,0,2244,31578,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist III, Board of Equalization",False,False,,92820,110664,,105545,0,0,2500,108045,28906,0,0,2125,31031,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist III, Board of Equalization",False,False,,92820,110664,,105285,0,0,2500,107785,28906,0,0,2902,31808,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Data Processing Manager III,False,False,,95664,114048,,107782,0,0,0,107782,30603,0,0,19424,50028,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Tax Counsel III (Specialist), Range A",False,False,,106272,136332,,104180,0,0,3289,107468,32713,0,0,19586,52299,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist II, Board of Equalization",False,False,,76344,100368,,98860,2326,0,6195,107381,27357,0,0,1297,28654,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist II, Board of Equalization",False,False,,76344,100368,,94407,6769,0,6195,107371,27357,0,0,18910,46267,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,102222,0,2488,2500,107210,27899,0,0,3067,30966,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor III Board of Equalization,False,False,,88392,116196,,103149,0,0,4018,107167,29149,0,0,19424,48573,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist II, Board of Equalization",False,False,,76344,100368,,95041,5759,0,6195,106995,27357,0,0,14435,41792,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor II Board of Equalization,False,False,,80148,105384,,103148,0,0,3835,106983,27803,0,0,1984,29787,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Systems Software Specialist III (Supervisory),False,False,,86220,113340,,106901,0,0,0,106901,30415,0,0,14996,45411,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor III Board of Equalization,False,False,,88392,116196,,102808,0,0,4018,106825,29149,0,0,19424,48573,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Staff Services Manager III,False,False,,91116,103452,,102882,0,0,3826,106707,29137,0,0,14996,44133,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor II Board of Equalization,False,False,,80148,105384,,102848,0,0,3835,106683,27803,0,0,2952,30755,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Tax Counsel III (Specialist), Range A",False,False,,106272,136332,,106636,0,0,0,106636,30445,0,0,7566,38011,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,104112,0,0,2500,106612,28118,0,0,1804,29922,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Tax Counsel III (Specialist), Range A",False,False,,106272,136332,,102441,0,0,3916,106356,28617,0,0,7543,36161,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor II Board of Equalization,False,False,,80148,105384,,102506,0,0,3835,106342,27803,0,0,3466,31269,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor III Board of Equalization,False,False,,88392,116196,,102142,0,0,4047,106189,29149,0,0,19424,48573,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor II Board of Equalization,False,False,,80148,105384,,103148,0,0,2876,106024,27803,0,0,1984,29787,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator II, Board of Equalization",False,False,,80640,105384,,102193,0,0,3796,105989,27542,0,0,1984,29526,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Systems Software Specialist III (Supervisory),False,False,,86220,113340,,103425,0,0,2500,105925,29127,0,0,14809,43936,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"C.E.A., Range A",False,False,,82956,190620,,105849,0,0,23,105872,29715,0,0,14996,44712,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Staff Services Manager III,False,False,,91116,103452,,101626,0,0,4239,105866,27871,0,0,2328,30199,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator II, Board of Equalization",False,False,,80640,105384,,101736,0,0,3989,105724,28921,0,0,14996,43918,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Tax Counsel III (Specialist), Range A",False,False,,106272,136332,,105528,0,0,29,105557,28491,0,0,2387,30878,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist II, Board of Equalization",False,False,,76344,100368,,94430,4917,0,6195,105542,27357,0,0,18841,46198,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator III, Board of Equalization",False,False,,102312,122004,,101589,0,0,3807,105396,28918,0,0,19424,48342,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist III, Board of Equalization",False,False,,92820,110664,,102004,0,0,3353,105357,28906,0,0,14797,43703,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator II, Board of Equalization",False,False,,80640,105384,,101551,0,0,3772,105324,27689,0,0,2198,29887,1.25% @ 65,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator II, Board of Equalization",False,False,,80640,105384,,101489,0,0,3796,105285,27542,0,0,7736,35278,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist III, Board of Equalization",False,False,,92820,110664,,102424,0,0,2800,105224,28906,0,0,14797,43703,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Tax Counsel III (Supervisor),False,False,,106320,136476,,105251,0,0,-52,105199,32292,0,0,19743,52034,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor III Board of Equalization,False,False,,88392,116196,,103162,0,0,2009,105171,29149,0,0,14996,44145,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist II, Board of Equalization",False,False,,76344,100368,,96400,6162,0,2500,105062,26218,0,0,1804,28022,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,102973,0,0,2082,105054,28118,0,0,2902,31020,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor III Board of Equalization,False,False,,88392,116196,,100591,0,0,4018,104609,29149,0,0,19424,48573,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,98158,0,0,6375,104533,27919,0,0,18841,46760,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Data Processing Manager III,False,False,,95664,114048,,102073,0,0,2263,104337,29794,0,0,19424,49219,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist III, Board of Equalization",False,False,,92820,110664,,101825,0,0,2500,104325,28906,0,0,14435,43341,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Accounting Administrator III,False,False,,91116,103452,,100458,0,0,3856,104314,28093,0,0,7736,35829,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor III Board of Equalization,False,False,,88392,116196,,100295,0,0,4018,104313,27802,0,0,7736,35539,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist II, Board of Equalization",False,False,,76344,100368,,98088,0,0,6195,104283,26501,0,0,1804,28305,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist II, Board of Equalization",False,False,,76344,100368,,93498,4695,0,6035,104228,26218,0,0,7297,33515,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor II Board of Equalization,False,False,,80148,105384,,100165,0,0,3835,104001,27803,0,0,7736,35539,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor II Board of Equalization,False,False,,80148,105384,,100165,0,0,3835,104001,27803,0,0,7736,35539,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor III Board of Equalization,False,False,,88392,116196,,99981,0,0,4015,103996,29136,0,0,14996,44132,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Staff Services Manager III,False,False,,91116,103452,,100093,0,0,3826,103919,27760,0,0,7736,35496,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist II, Board of Equalization",False,False,,76344,100368,,101272,0,0,2500,103772,27357,0,0,1804,29161,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Systems Software Specialist III (Supervisory),False,False,,86220,113340,,103768,0,0,0,103768,30415,0,0,19424,49839,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor III Board of Equalization,False,False,,88392,116196,,103670,0,0,0,103670,29149,0,0,14996,44145,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Tax Counsel, Range D",False,False,,87792,112620,,103669,0,0,0,103669,30060,0,0,14695,44755,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist III, Board of Equalization",False,False,,92820,110664,,101155,0,0,2500,103655,28906,0,0,18841,47747,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist III, Board of Equalization",False,False,,92820,110664,,101079,0,0,2500,103579,29057,0,0,2833,31890,1.25% @ 65,https://www.calhr.ca.gov,,11/22/2022,,,True,
