Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,36658,0,0,0,36658,11524,0,0,7482,19006,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Management Services Technician, Range B",False,False,,38232,47904,,36552,0,0,-19,36532,11684,0,0,15042,26726,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,34657,0,1811,0,36467,10217,0,0,5020,15237,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Property Controller I, Range A",False,False,,39372,49308,,36341,0,0,0,36341,11082,0,0,7689,18770,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Key Data Operator, Range B",False,False,,33240,41568,,35666,878,0,-366,36177,10763,0,0,7954,18717,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Office Technician (Typing), Range A",False,False,,36456,45624,,36119,0,0,0,36119,9972,0,0,1945,11917,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Office Assistant (General), Range B",False,False,,30936,38712,,33831,2255,0,0,36085,9318,0,0,1942,11260,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Office Assistant (General), Range B",False,False,,30936,38712,,35770,300,0,0,36070,10913,0,0,7684,18598,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,36030,0,0,0,36030,12336,0,0,20009,32345,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,36366,0,0,-352,36014,11241,0,0,10270,21511,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,35855,0,143,0,35998,10464,0,0,3765,14229,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Personnel Specialist, Range B",False,False,,41616,52152,,33584,0,0,2400,35984,10698,0,0,14551,25249,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",False,False,,46536,58272,,32691,343,441,2416,35892,10263,0,0,9879,20142,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Accountant Trainee, Range A",False,False,,43980,52440,,35769,0,0,0,35769,10395,0,0,602,10997,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Program Technician, Range A",False,False,,31560,42408,,35724,0,0,0,35724,11692,0,0,14988,26679,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Office Technician (Typing), Range A",False,False,,36456,45624,,35699,0,0,0,35699,11815,0,0,19565,31380,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,35685,0,0,0,35685,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range L",False,False,,39360,49332,,35400,248,0,0,35649,10627,0,0,7742,18369,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Program Technician II,False,False,,36504,45744,,35587,0,0,0,35587,10862,0,0,8007,18868,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Program Technician II,False,False,,36504,45744,,35564,0,0,0,35564,10805,0,0,7586,18391,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Claim Auditor,False,False,,38052,47640,,35532,0,0,0,35532,11312,0,0,14565,25877,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Claim Auditor,False,False,,38052,47640,,35385,0,0,0,35385,10727,0,0,7406,18133,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Claim Auditor,False,False,,38052,47640,,35279,0,0,0,35279,10727,0,0,7451,18178,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Office Technician (General), Range A",False,False,,35796,44844,,35201,75,0,0,35276,10047,0,0,3843,13890,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,62676,82416,,35267,0,0,0,35267,11221,0,0,14603,25824,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Associate, Range L",False,False,,47928,64224,,35235,0,0,0,35235,10987,0,0,8132,19119,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Program Technician II,False,False,,36504,45744,,35018,131,0,0,35149,10685,0,0,7641,18326,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"C.E.A., Range B",False,False,,86280,200148,,0,0,35083,0,35083,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Key Data Operator, Range B",False,False,,33240,41568,,34205,832,0,8,35044,10213,0,0,4590,14803,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Payroll Specialist, Range B",False,False,,41616,52152,,35019,13,0,0,35033,11104,0,0,14551,25655,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Office Technician (Typing), Range A",False,False,,36456,45624,,34848,166,0,0,35013,10575,0,0,7452,18027,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Program Technician, Range A",False,False,,31560,42408,,34994,0,0,0,34994,10136,0,0,270,10406,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Mailing Machines Operator II,False,False,,35952,44928,,34069,753,0,99,34922,10602,0,0,7595,18196,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,34921,0,0,-138,34783,10498,0,0,5645,16143,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,31898,2873,0,0,34771,9970,0,0,4496,14466,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Key Data Operator, Range B",False,False,,33240,41568,,34053,675,0,8,34736,10644,0,0,7683,18328,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range N",False,False,,76368,102336,,34676,0,0,0,34676,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,34698,0,0,-25,34673,10771,0,0,4061,14832,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,62676,82416,,34639,0,0,0,34639,10443,0,0,11598,22041,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,33745,0,396,0,34141,9313,0,0,1052,10365,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Supervising Program Technician I,False,False,,38364,48012,,33789,247,0,0,34035,11415,0,0,19865,31280,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,33992,0,0,0,33992,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Program Technician, Range A",False,False,,31560,42408,,33919,0,0,0,33919,9375,0,0,1796,11172,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Office Technician (General), Range A",False,False,,35796,44844,,33703,0,0,0,33703,9286,0,0,1945,11231,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Program Technician, Range A",False,False,,31560,42408,,33525,0,0,140,33665,9771,0,0,775,10545,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",False,False,,52128,65268,,33714,0,0,-126,33587,10295,0,0,10181,20476,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Program Technician II,False,False,,36504,45744,,33497,0,0,0,33497,10966,0,0,18767,29733,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Property Controller I, Range A",False,False,,39372,49308,,33458,0,0,0,33458,10843,0,0,17206,28049,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,32423,927,0,-126,33225,9794,0,0,7394,17189,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Accountant Trainee, Range A",False,False,,43980,52440,,33278,183,0,-277,33184,10395,0,0,12169,22564,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Program Technician, Range A",False,False,,31560,42408,,32945,0,0,0,32945,9980,0,0,7443,17423,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Program Technician, Range A",False,False,,31560,42408,,32796,0,0,0,32796,9013,0,0,1933,10946,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Key Data Operator, Range B",False,False,,33240,41568,,32191,784,0,-218,32758,9573,0,0,1664,11236,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Program Technician II,False,False,,36504,45744,,33344,0,0,-722,32621,10763,0,0,18755,29519,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Office Technician (General), Range A",False,False,,35796,44844,,31040,1571,0,0,32610,9008,0,0,226,9234,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Payroll Specialist, Range A",False,False,,36192,45300,,32692,0,0,-223,32470,10341,0,0,14093,24434,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Office Assistant (General), Range B",False,False,,30936,38712,,29346,3118,0,0,32463,8982,0,0,7447,16429,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,65580,86208,,32395,0,0,0,32395,9665,0,0,5647,15312,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Program Technician, Range A",False,False,,31560,42408,,32387,0,0,0,32387,9382,0,0,229,9612,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Claim Auditor,False,False,,38052,47640,,32351,0,0,0,32351,10397,0,0,14544,24941,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Payroll Officer State Controllers Office,False,False,,61524,76476,,30645,27,696,930,32298,8709,0,0,827,9535,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Associate, Range C",False,False,,55920,74940,,32306,0,0,-138,32167,9760,0,0,5079,14839,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,65580,86208,,32094,0,0,0,32094,10803,0,0,18637,29440,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,61500,76980,,29719,1090,1261,0,32070,9242,0,0,11782,21024,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Key Data Operator, Range B",False,False,,33240,41568,,31252,728,0,8,31988,10416,0,0,19476,29892,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Key Data Operator, Range B",False,False,,33240,41568,,31111,565,0,0,31676,9492,0,0,7435,16927,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Program Technician, Range A",False,False,,31560,42408,,31496,0,0,0,31496,10559,0,0,19548,30107,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Office Technician (Typing), Range A",False,False,,36456,45624,,31415,0,0,0,31415,9834,0,0,7462,17297,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,31396,0,0,0,31396,10298,0,0,16980,27277,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Office Technician (Typing), Range A",False,False,,36456,45624,,31245,0,0,60,31305,9463,0,0,6228,15691,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Accounting Technician, Range A",False,False,,35796,44844,,30246,1049,0,-84,31211,9944,0,0,16844,26788,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Program Technician, Range A",False,False,,31560,42408,,31095,0,0,0,31095,10042,0,0,14607,24649,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Office Technician (Typing), Range A",False,False,,36456,45624,,30509,76,0,0,30585,10456,0,0,18749,29205,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,71004,88212,,25923,0,4396,0,30320,7192,0,0,661,7853,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,30275,0,0,0,30275,9745,0,0,15592,25337,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Office Assistant (General), Range B",False,False,,30936,38712,,30049,13,0,0,30063,10831,0,0,19481,30312,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Payroll Specialist, Range A",False,False,,36192,45300,,29595,452,0,-138,29909,6228,0,0,4529,10757,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Program Technician, Range A",False,False,,31560,42408,,25239,173,4490,0,29902,7188,0,0,201,7389,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Office Technician (Typing), Range A",False,False,,36456,45624,,29842,0,0,0,29842,9140,0,0,7443,16582,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range A",False,False,,38232,47904,,29737,0,0,0,29737,9916,0,0,12155,22072,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,61500,76980,,29957,0,0,-352,29605,9443,0,0,11772,21214,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Program Technician II,False,False,,36504,45744,,29380,0,0,0,29380,6767,0,0,1349,8116,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,77940,101688,,7944,0,21226,0,29170,2316,0,0,665,2981,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Office Assistant (General), Range B",False,False,,30936,38712,,29124,0,0,0,29124,8873,0,0,7714,16588,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Personnel Specialist, Range A",False,False,,36192,45300,,28863,178,0,0,29041,9401,0,0,7462,16863,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,61500,76980,,28984,0,0,0,28984,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,26454,2288,0,0,28742,8524,0,0,15451,23976,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Special Consultant,False,False,,0,1200000,,7539,0,21097,0,28636,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Office Assistant (Typing), Range B",False,False,,31524,39504,,28268,0,80,0,28348,7733,0,0,1750,9483,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Accounting Analyst, Range B",False,False,,43476,51816,,28273,0,0,0,28273,8831,0,0,9766,18598,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",False,False,,52128,65268,,28217,0,0,-200,28017,8166,0,0,1111,9276,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,27942,0,0,0,27942,10226,0,0,19540,29766,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Office Assistant (General), Range B",False,False,,30936,38712,,27197,0,0,0,27197,8903,0,0,7444,16347,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,27190,0,0,0,27190,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,27102,0,0,-84,27017,8853,0,0,16434,25287,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",False,False,,52128,65268,,25619,1329,0,0,26948,7154,0,0,1712,8866,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Senior Claim Auditor,False,False,,41988,52548,,3848,0,22687,0,26535,1139,0,0,627,1767,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Accountant Trainee, Range A",False,False,,43980,52440,,26232,267,0,-138,26360,7867,0,0,5002,12869,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,26413,0,0,-84,26329,9387,0,0,18816,28203,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Senior Payroll Specialist,False,False,,50868,63708,,25654,0,0,0,25654,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Accounting Administrator III,False,False,,94764,107592,,24504,0,1058,0,25562,7351,0,0,4979,12330,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Office Assistant (Typing), Range A",False,False,,29088,36420,,25398,0,0,0,25398,7018,0,0,1484,8502,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Program Technician, Range A",False,False,,31560,42408,,25239,0,0,-46,25193,8361,0,0,14947,23308,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Accountant Trainee, Range A",False,False,,43980,52440,,25079,20,0,0,25100,7782,0,0,9682,17464,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Key Data Operator, Range B",False,False,,33240,41568,,23668,1592,0,-237,25024,3055,0,0,3653,6708,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",False,False,,52128,65268,,24964,0,0,0,24964,7194,0,0,979,8173,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Office Assistant (Typing), Range B",False,False,,31524,39504,,24774,0,0,0,24774,7605,0,0,6213,13818,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Accountant Trainee, Range A",False,False,,43980,52440,,23595,1131,0,0,24726,6980,0,0,238,7218,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Accounting Administrator I (Specialist), Range A",False,False,,65580,82092,,24702,0,0,0,24702,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Personnel Specialist, Range D",False,False,,46536,58272,,24650,0,0,0,24650,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,61500,76980,,24311,0,0,-57,24254,7327,0,0,3472,10799,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Digital Print Operator II,False,False,,38904,48720,,23822,432,0,-130,24123,7272,0,0,5618,12890,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,23616,0,0,500,24116,6580,0,0,2608,9188,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,22353,0,1489,-291,23550,6528,0,0,4203,10731,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,23668,44,0,-277,23435,2460,0,0,2466,4925,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,71004,88212,,23264,0,0,0,23264,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",False,False,,52128,65268,,23254,0,0,0,23254,6705,0,0,805,7510,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Mailing Machines Operator II,False,False,,35952,44928,,23223,0,0,-277,22946,7394,0,0,10927,18322,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",False,False,,52128,65268,,22329,598,0,0,22927,7209,0,0,9487,16696,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Program Technician, Range A",False,False,,31560,42408,,23083,0,0,-277,22807,7402,0,0,9980,17382,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,18016,0,0,4714,22729,4145,0,0,1346,5491,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Mailing Machines Operator II,False,False,,35952,44928,,23848,130,0,-1329,22649,8713,0,0,17262,25976,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Office Technician (Typing), Range A",False,False,,36456,45624,,22143,25,0,-138,22030,6758,0,0,4929,11687,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,61500,76980,,22146,0,0,-144,22002,6912,0,0,3462,10374,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,18879,0,2956,0,21835,5258,0,0,496,5754,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Student Assistant, Range D",False,False,,30576,33636,,21434,0,0,0,21434,6184,0,0,0,6184,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Office Technician (General), Range A",False,False,,35796,44844,,20495,852,0,-138,21208,6286,0,0,4998,11285,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Program Technician III, Range A",False,False,,40836,51156,,20475,0,0,0,20475,6193,0,0,3726,9919,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Senior Payroll Specialist,False,False,,50868,63708,,0,0,20238,0,20238,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Senior Payroll Specialist,False,False,,50868,63708,,20149,0,0,0,20149,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
