Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,"Special Consultant, Range 0",45000,125004,,89268,0,0,1928,91196,26997,0,0,13475,40471,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,74881,0,0,15978,90859,22758,0,0,24534,47292,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -Noncruise -AY, Range 1",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",50640,86076,,72549,0,0,18304,90853,22298,0,0,17532,39830,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,,54996,165000,,81880,0,0,8348,90228,25079,0,0,24534,49613,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,,54996,165000,,89686,0,0,54,89740,27147,0,0,9400,36548,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,89658,0,0,0,89658,28734,0,0,24534,53268,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,,45000,125004,,89553,0,0,54,89607,27098,0,0,9400,36499,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Services Professional, Academic-Related II - 12 Mont, Range 0",False,False,,79560,142440,,89518,0,0,0,89518,27193,0,0,23239,50432,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Confidential Office Support -12 Month, Range 2",False,False,,35700,68196,,68218,0,20924,0,89142,20681,0,0,9408,30089,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Special Consultant, Range 0",False,False,,26957,324000,,0,0,0,89131,89131,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",60552,134364,,74427,0,0,14100,88527,22512,0,0,9024,31536,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,88107,0,0,0,88107,26645,0,0,9400,36046,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,85624,0,0,2000,87624,27247,0,0,9844,37091,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"CMA Painter I, Range 1",False,False,,52248,83736,,67158,1875,18315,0,87348,20435,0,0,18003,38438,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,,54996,165000,,87206,0,0,0,87206,26413,0,0,9400,35814,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",60552,134364,,82023,0,0,4600,86623,24807,0,0,18107,42914,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,,54996,165000,,52366,0,33715,40,86121,16990,0,0,16356,33346,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -Noncruise -AY, Range 2",False,False,"Instructional Faculty, Extension Non-Credit, Range 2|Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Summer Session - State Support, Range 1",52872,89952,,70933,0,0,15181,86115,21566,0,0,24534,46100,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",60552,134364,,78975,0,0,7100,86075,23886,0,0,9400,33286,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,"Lecturer - Academic Year, Range 2",45000,125004,,85371,0,0,537,85908,25681,0,0,9400,35081,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,,45000,125004,,85058,0,0,9,85067,26562,0,0,9400,35962,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,84871,0,0,83,84954,27465,0,0,24534,51999,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Special Consultant, Range 0",69348,147552,,75651,0,0,8474,84125,23751,0,0,9844,33595,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,,45000,125004,,83760,0,0,0,83760,25365,0,0,19139,44505,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Services Professional IV, Range 1",False,False,,64212,91596,,83358,0,0,0,83358,25235,0,0,9400,34635,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,,54996,165000,,81387,0,1351,0,82737,24750,0,0,17095,41845,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Services Professional IV, Range 1",False,False,,64212,91596,,74550,0,0,7837,82387,22574,0,0,9400,31974,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Operating Systems Analyst -12, Range 2",False,False,,52464,129504,,82278,0,0,0,82278,24898,0,0,9400,34298,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,,45000,125004,,81822,0,0,258,82080,24771,0,0,9888,34659,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"CMA Stationary Engineer, Range 1",False,False,,65844,92472,,76750,5181,0,0,81932,23342,0,0,22844,46186,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Cook II, Range 6",False,False,"Cook II, Range 1",30024,54324,,43701,2746,4985,30349,81781,13339,0,0,16459,29798,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Administrator IV, Range 1",False,False,,110004,330000,,29647,0,51944,66,81657,9185,0,0,4089,13274,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Equipment Technician III, Specialized Equipment, Range 1",False,False,,49284,89160,,77610,2766,0,0,80376,23487,0,0,18107,41594,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -Noncruise -AY, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Summer Session - State Support, Range 1",61440,104652,,70227,0,0,9851,80078,21243,0,0,18649,39892,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,,45000,125004,,79842,0,0,108,79950,24172,0,0,9580,33752,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,70624,0,0,9249,79873,21435,0,0,18649,40084,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Administrator IV, Range 1",False,False,,110004,330000,,75919,0,0,3256,79175,22517,0,0,7509,30027,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Librarian - 12 Month, Range 3",False,False,,69348,154560,,79078,0,0,0,79078,25503,0,0,23544,49047,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Services Professional III, Range 1",False,False,"Coaching Assistant - Academic Year, Range 0|Coaching Assistant - Academic Year, Range 0",56292,80196,,75550,0,0,3245,78795,19245,0,0,24534,43779,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,"Maritime Vocational Lecturer -Noncruise -AY, Range 1",45000,125004,,78375,0,0,30,78405,22661,0,0,9890,32550,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,,45000,125004,,78328,0,0,0,78328,24361,0,0,24534,48895,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Information Technology Consultant -12, Range 3",False,False,,74988,145200,,77742,0,0,0,77742,23527,0,0,19379,42906,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,76539,0,0,1000,77539,23223,0,0,9844,33066,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Information Technology Consultant -12, Range 3",False,False,,74988,145200,,77146,0,0,0,77146,23567,0,0,24534,48101,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Summer Session - State Support, Range 1",60552,134364,,73674,0,0,3312,76986,22360,0,0,9844,32203,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,75824,0,0,886,76710,22998,0,0,22655,45653,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,76362,0,0,0,76362,23110,0,0,9400,32511,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",60552,134364,,70983,0,0,5280,76263,21544,0,0,9309,30852,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,76228,0,0,0,76228,23179,0,0,24534,47713,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,,45000,125004,,66798,0,0,9249,76047,20231,0,0,18649,38880,2.00% @ 60,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,76014,0,0,0,76014,23078,0,0,9594,32672,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,75802,0,0,0,75802,23046,0,0,24534,47580,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -Noncruise -AY, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Special Programs -For Credit, Range 4",52872,89952,,57134,0,0,18608,75742,19159,0,0,18660,37819,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"CMA Carpenter I, Range 1",False,False,,52248,83736,,74532,1131,0,0,75663,22563,0,0,9400,31963,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,75431,0,0,0,75431,22893,0,0,22082,44975,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Librarian - 12 Month, Range 3",False,False,"Special Consultant, Range 0",69348,154560,,72682,0,0,2500,75182,22102,0,0,23149,45252,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Community Service Specialist -12 Month, Range 1",False,False,,32460,54012,,41284,30537,0,2969,74791,13365,0,0,18649,32014,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
