Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,52092,64344,,34008,4290,0,18256,56554,19795,0,0,13211,33006,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,17813,20517,3837,14380,56547,12744,0,0,11279,24023,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,30321,9576,0,16647,56544,16404,0,0,5232,21636,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,29451,10955,0,16133,56540,15842,0,0,11911,27753,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,52092,64344,,29596,8324,0,18616,56536,17647,0,0,14673,32319,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,26696,9332,4179,16306,56513,14492,0,0,867,15359,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,28587,4810,5675,17430,56501,15210,0,0,6276,21486,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",False,False,,39444,49368,,40647,12721,0,3120,56489,13361,0,0,8973,22335,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,22059,18339,0,16088,56486,13381,0,0,6231,19611,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,25034,10932,2509,18008,56483,15977,0,0,17609,33586,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,21000,20356,0,15125,56482,12355,0,0,5394,17749,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,52721,635,0,3120,56476,16805,0,0,15128,31932,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,27981,18879,375,9239,56474,9371,0,0,4453,13824,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,24122,15942,1201,15195,56460,12795,0,0,1922,14717,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,25217,13490,0,17745,56451,14082,0,0,1875,15956,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Forestry Technician, Range A",False,False,,41976,54432,,41693,12619,0,2130,56441,15717,0,0,9761,25478,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,49365,3845,0,3219,56429,14762,0,0,1686,16448,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,19739,21910,2733,12024,56406,10232,0,0,1291,11523,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,21204,19724,0,15477,56404,11963,0,0,5346,17309,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,19302,21710,953,14437,56402,11084,0,0,2212,13296,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,22492,18064,0,15821,56377,12963,0,0,3451,16415,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,22954,16438,2698,14283,56373,12925,0,0,6922,19847,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,23098,19876,0,13391,56365,12289,0,0,1727,14016,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,42589,10561,0,3214,56364,12714,0,0,1197,13911,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,20016,21931,0,14389,56336,11192,0,0,4523,15715,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,46303,6913,0,3120,56335,17131,0,0,21523,38653,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forester I (Nonsupervisory),False,False,,70140,91020,,38831,16097,0,1391,56319,15012,0,0,14543,29556,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,25980,11362,1913,17050,56305,14765,0,0,5014,19779,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,25759,16413,115,14011,56297,13430,0,0,1887,15317,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,52092,64344,,32151,5800,0,18347,56297,17178,0,0,6544,23722,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,21887,18669,0,15716,56272,12963,0,0,6182,19146,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,52092,64344,,31750,6726,0,17784,56260,16969,0,0,6437,23406,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,29586,4554,0,22120,56260,17491,0,0,14627,32119,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,53909,0,0,2344,56254,17300,0,0,20667,37967,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,24122,14325,2605,15198,56251,12797,0,0,1922,14719,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,19829,22079,2316,12018,56242,10233,0,0,1289,11522,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,22364,19032,0,14843,56240,13053,0,0,11310,24363,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Senior Accounting Officer (Specialist), Range A",False,False,,64596,80868,,50042,3076,0,3120,56238,16488,0,0,20818,37307,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,17266,26308,0,12661,56235,9540,0,0,6839,16380,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,19224,19401,2195,15403,56223,13738,0,0,6922,20660,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,20982,16646,2884,15698,56210,13131,0,0,5696,18827,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Forestry Technician, Range A",False,False,,41976,54432,,43996,10061,0,2130,56187,14635,0,0,18817,33452,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,18601,24076,0,13499,56176,10312,0,0,1125,11437,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,25379,12449,0,18344,56172,15287,0,0,6356,21643,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,24142,14645,0,17358,56145,13640,0,0,5454,19094,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,25426,15278,0,15438,56141,14188,0,0,6368,20556,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,23395,13825,4753,14166,56139,12345,0,0,1617,13963,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,23872,13452,4204,14606,56134,12654,0,0,6153,18806,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,16815,23719,4938,10653,56124,9278,0,0,833,10111,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,29191,6332,0,20598,56121,17269,0,0,6475,23744,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,55692,72204,,9554,3307,0,43238,56099,37286,0,0,24100,61386,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,52364,603,0,3120,56088,16153,0,0,8915,25068,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forestry Equipment Manager II,False,False,,77952,101172,,56073,0,0,0,56073,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,20045,24820,0,11207,56072,10428,0,0,1351,11779,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,18682,21579,0,15770,56031,13414,0,0,4470,17885,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,22918,14802,3641,14669,56030,13483,0,0,11419,24902,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,24451,14215,0,17350,56016,14412,0,0,6274,20687,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Carpenter II, Range A",False,False,,57048,65724,,55995,0,0,0,55995,16723,0,0,1936,18659,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forestry Aide,False,False,,37884,46836,,22312,29375,3581,726,55994,10617,0,0,17904,28521,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,23369,18894,480,13245,55988,12957,0,0,4915,17872,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,22478,19672,0,13837,55988,12604,0,0,642,13245,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,27923,7868,3303,16887,55981,14732,0,0,2075,16807,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,24144,15539,0,16297,55979,13327,0,0,5717,19044,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,23174,16358,0,16421,55953,12896,0,0,1520,14416,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,27442,6153,4187,18153,55935,16062,0,0,8921,24982,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Services Analyst (General), Range B",False,False,,44796,56064,,47996,3628,0,4300,55924,14640,0,0,1310,15950,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,23408,14475,3373,14665,55922,12344,0,0,1866,14210,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,44872,7925,0,3120,55917,13361,0,0,1271,14632,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Forestry Technician, Range A",False,False,,41976,54432,,42778,7604,0,5532,55914,15290,0,0,9758,25048,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,44736,58008,,28779,11159,0,15974,55913,16115,0,0,8326,24440,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,20704,19143,3608,12431,55886,10837,0,0,5282,16119,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,25226,7699,4498,18463,55885,16454,0,0,20263,36718,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,25488,16048,266,14084,55885,14027,0,0,6293,20320,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,20768,18142,3778,13186,55873,10973,0,0,9792,20765,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,29785,6386,0,19683,55854,17015,0,0,1228,18242,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,25228,12993,0,17630,55851,14038,0,0,1865,15903,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,23235,14621,2607,15387,55850,14269,0,0,11428,25697,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,26597,12384,522,16343,55846,14058,0,0,7031,21088,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,22694,17205,0,15947,55846,12963,0,0,876,13839,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,24391,13903,0,17529,55823,14413,0,0,6311,20724,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,25477,12636,0,17702,55815,14515,0,0,5095,19610,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,31140,10893,2092,11689,55814,10566,0,0,5250,15816,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Carpenter II, Range A",False,False,,57048,65724,,52713,901,0,2193,55807,15805,0,0,14801,30606,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,22293,16313,0,17177,55783,12886,0,0,8273,21159,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,17738,23830,3218,10994,55780,9402,0,0,4651,14054,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,52288,338,0,3120,55745,16247,0,0,10007,26254,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,52623,0,0,3120,55743,15787,0,0,19073,34860,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,16965,26699,0,12050,55714,9357,0,0,3666,13022,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,25808,11917,3849,14139,55714,13023,0,0,1951,14973,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,23408,14105,3583,14592,55687,12320,0,0,1866,14186,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,55692,72204,,55678,0,0,0,55678,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,22054,16932,1169,15518,55672,12536,0,0,625,13161,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,52549,0,0,3120,55669,17287,0,0,21632,38919,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,25507,12473,0,17684,55665,14540,0,0,1195,15736,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,21407,19093,0,15135,55634,12186,0,0,615,12800,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,21668,19133,1547,13271,55620,11717,0,0,664,12381,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,20468,18588,4736,11818,55610,10422,0,0,1348,11770,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,24615,16844,578,13568,55604,13502,0,0,795,14297,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,49055,3472,0,3069,55596,15205,0,0,9151,24356,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,30077,7634,0,17862,55573,15825,0,0,2003,17829,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,18752,23394,0,13427,55573,10907,0,0,4512,15419,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,61128,79608,,20840,34548,0,183,55570,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,26039,15187,0,14340,55566,13733,0,0,2100,15833,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,24629,12303,3334,15287,55553,13391,0,0,6922,20314,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,20212,20606,0,14728,55547,11779,0,0,4651,16430,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,20167,20686,0,14674,55527,11237,0,0,1354,12591,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,23238,12538,4361,15382,55518,12780,0,0,8794,21573,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,21885,16468,3649,13503,55504,11964,0,0,4599,16564,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,28122,7298,3029,17047,55496,14986,0,0,7369,22354,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Personnel Specialist, Range C",False,False,,48972,61296,,47706,0,0,7784,55491,15693,0,0,17199,32892,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Carpenter II, Range A",False,False,,57048,65724,,55578,0,0,-90,55488,16723,0,0,15263,31986,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,28282,8959,0,18246,55488,16463,0,0,6431,22894,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,28977,10914,0,15596,55487,17286,0,0,7446,24732,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,25415,11442,0,18624,55482,16577,0,0,14619,31196,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,21265,22609,0,11587,55461,11633,0,0,5394,17026,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Environmental Scientist, Range B",False,False,,60444,75000,,55280,153,0,0,55433,16938,0,0,8593,25531,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,22196,19469,0,13766,55431,12479,0,0,634,13112,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,20847,19238,2261,13082,55428,11202,0,0,5631,16834,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,23211,14525,3071,14620,55427,12343,0,0,6139,18482,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
