Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range A",False,False,,35340,42168,,15444,0,0,0,15444,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,35340,42168,,15515,0,0,-88,15428,4209,0,0,2450,6659,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,CA Workforce Investment Board,"Research Analyst II -General-, Range A",False,False,,57948,72576,,15627,0,0,-205,15421,4341,0,0,2351,6692,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Student Assistant, Range D",False,False,,26760,29424,,15089,0,180,0,15269,2263,0,0,0,2263,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,35340,42168,,15260,0,0,0,15260,4070,0,0,52,4122,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Office Technician (Typing), Range A",False,False,,33708,42180,,15706,0,0,-479,15227,1502,0,0,6388,7890,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,8804,238,6179,0,15221,2348,0,0,3058,5407,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Student Assistant, Range D",False,False,,26760,29424,,15171,0,0,0,15171,3925,0,0,0,3925,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,43944,55008,,14924,79,0,128,15131,3719,0,0,1034,4754,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,15130,0,0,0,15130,4059,0,0,205,4264,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,Unemployment Insurance Appeal,"Office Technician (Typing), Range A",False,False,,33708,42180,,15102,0,0,0,15102,4148,0,0,7729,11876,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,35340,42168,,15062,0,0,0,15062,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,35340,42168,,14332,0,0,695,15026,5011,0,0,8079,13089,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Student Assistant, Range D",False,False,,26760,29424,,13847,0,1127,0,14974,3556,0,0,0,3556,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,35340,42168,,14952,0,0,0,14952,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,Staff Services Manager II (Supervisory),False,False,,72060,89544,,14100,0,844,0,14944,3644,0,0,2499,6144,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Key Data Operator, Range B",False,False,,30732,38436,,14913,0,0,0,14913,3892,0,0,93,3985,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Accountant I (Specialist), Range A",False,False,,36000,45084,,15221,0,0,-338,14884,4489,0,0,6213,10702,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Office Assistant (Typing), Range A",False,False,Seasonal Clerk,26892,33672,,14458,0,420,0,14878,3354,0,0,937,4290,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Student Assistant, Range D",False,False,,26760,29424,,14863,0,0,0,14863,2307,0,0,0,2307,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,Unemployment Insurance Appeal,"Management Services Technician, Range B",False,False,,35340,44280,,14812,0,0,0,14812,5073,0,0,14455,19528,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Student Assistant, Range D",False,False,,26760,29424,,14786,0,0,0,14786,1998,0,0,0,1998,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Student Assistant, Range D",False,False,,26760,29424,,14780,0,0,0,14780,3813,0,0,0,3813,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Office Technician (Typing), Range A",False,False,,33708,42180,,9402,0,5372,0,14775,2380,0,0,5762,8142,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",False,False,,65640,85644,,14773,0,0,0,14773,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Office Assistant (Typing), Range A",False,False,,26892,33672,,14861,0,0,-100,14761,4042,0,0,3525,7566,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Office Technician (Typing), Range A",False,False,,33708,42180,,14759,0,0,0,14759,3578,0,0,1017,4595,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Key Data Operator, Range B",False,False,,30732,38436,,14728,0,0,0,14728,4483,0,0,14441,18924,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Student Assistant, Range D",False,False,,26760,29424,,14718,0,0,0,14718,2117,0,0,0,2117,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Key Data Operator, Range B",False,False,,30732,38436,,14637,0,0,0,14637,4134,0,0,7315,11450,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Student Assistant, Range D",False,False,,26760,29424,,14603,0,0,0,14603,1953,0,0,0,1953,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Accountant I (Specialist), Range A",False,False,,36000,45084,,14601,0,0,0,14601,4009,0,0,2366,6375,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,Mailing Machines Operator II,False,False,,33240,41544,,14834,0,0,-236,14599,4318,0,0,7867,12185,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,11754,0,2834,0,14588,3159,0,0,4544,7704,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,48192,60348,,12628,0,1950,9,14587,3242,0,0,1821,5063,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Student Assistant, Range D",False,False,,26760,29424,,13463,0,1111,0,14574,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Accountant I (Specialist), Range A",False,False,,36000,45084,,14995,0,0,-479,14516,4489,0,0,6466,10955,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,43944,55008,,11585,0,0,2912,14497,4563,0,0,15644,20207,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,14471,0,0,0,14471,3749,0,0,2356,6104,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Office Technician (Typing), Range A",False,False,,33708,42180,,14767,0,0,-299,14468,4011,0,0,3478,7488,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Key Data Operator, Range B",False,False,,30732,38436,,14467,0,0,0,14467,4057,0,0,3172,7228,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,Program Technician II,False,False,,33096,41460,,14466,0,0,0,14466,4320,0,0,16683,21004,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range A",False,False,,35340,42168,,14400,0,0,0,14400,3672,0,0,18554,22226,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,13186,0,1198,0,14384,3481,0,0,3614,7094,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,35340,42168,,14374,0,0,0,14374,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,13635,0,692,0,14327,3534,0,0,1912,5446,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Student Assistant, Range D",False,False,,26760,29424,,14316,0,0,0,14316,3700,0,0,0,3700,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,14295,0,0,0,14295,3821,0,0,80,3901,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,14292,0,0,0,14292,3873,0,0,6093,9966,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,13453,0,820,0,14273,3459,0,0,1771,5230,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,14268,0,0,0,14268,4219,0,0,11758,15978,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,35340,42168,,14326,0,0,-100,14226,3936,0,0,2927,6863,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,11318,0,0,2840,14158,9396,0,0,14441,23837,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Office Assistant (General), Range B",False,False,,28608,35796,,14141,0,0,0,14141,4239,0,0,7084,11323,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,14133,0,0,0,14133,3773,0,0,12046,15819,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,35340,42168,,13698,0,457,-43,14112,1941,0,0,602,2543,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,Seasonal Clerk,False,False,,0,0,,14070,0,0,0,14070,3656,0,0,0,3656,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,Employment Program Manager I,False,False,,56880,71220,,14050,0,0,0,14050,3646,0,0,4865,8511,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",False,False,,65640,85644,,14033,0,0,0,14033,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,14022,0,0,0,14022,3561,0,0,752,4312,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Office Assistant (General), Range B",False,False,,28608,35796,,14011,0,0,0,14011,3862,0,0,6868,10730,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,43944,55008,,14008,0,0,0,14008,3908,0,0,6096,10004,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,35340,42168,,14158,0,0,-154,14004,3799,0,0,3535,7334,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range A",False,False,,35340,42168,,14058,0,0,-100,13958,3864,0,0,2952,6816,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Student Assistant, Range D",False,False,,26760,29424,,13941,0,0,0,13941,2348,0,0,0,2348,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,57948,72576,,9421,0,1873,2643,13937,4083,0,0,11024,15108,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Key Data Operator, Range B",False,False,,30732,38436,,13995,0,0,-63,13932,3638,0,0,406,4043,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,Seasonal Clerk,False,False,,0,0,,13910,0,0,0,13910,3593,0,0,0,3593,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Tax Auditor, Employment Development Department, Range B",False,False,,48192,63360,,13909,0,0,0,13909,3877,0,0,15259,19136,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Office Assistant (General), Range B",False,False,,28608,35796,,13901,0,0,0,13901,3563,0,0,563,4125,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Accountant I (Specialist), Range A",False,False,,36000,45084,,14615,0,0,-714,13900,4639,0,0,6507,11146,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Student Assistant, Range D",False,False,,26760,29424,,13882,0,0,0,13882,1646,0,0,0,1646,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,14597,0,0,-727,13869,4125,0,0,11152,15277,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range A",False,False,,35340,42168,,13982,0,0,-119,13863,3864,0,0,5186,9050,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Student Assistant, Range D",False,False,,26760,29424,,13861,0,0,0,13861,1129,0,0,0,1129,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Staff Tax Auditor, Employment Development Department",False,False,,60636,79704,,13795,0,0,0,13795,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Office Assistant (General), Range B",False,False,,28608,35796,,12950,0,0,840,13790,3318,0,0,964,4282,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Student Assistant, Range D",False,False,,26760,29424,,13775,0,0,0,13775,2224,0,0,0,2224,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Student Assistant, Range D",False,False,,26760,29424,,13770,0,0,0,13770,1712,0,0,0,1712,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,13751,0,0,-11,13741,3374,0,0,804,4178,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Office Assistant (General), Range A",False,False,,26016,32556,,13822,0,0,-100,13723,1749,0,0,6469,8218,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Key Data Operator, Range B",False,False,,30732,38436,,13713,0,0,0,13713,4427,0,0,18948,23375,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,Unemployment Insurance Appeal,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,12266,0,1407,0,13673,3194,0,0,2407,5601,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Student Assistant, Range D",False,False,,26760,29424,,13671,0,0,0,13671,1200,0,0,0,1200,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,Program Technician II,False,False,,33096,41460,,13653,0,0,0,13653,2157,0,0,0,2157,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Student Assistant, Range D",False,False,,26760,29424,,13642,0,0,0,13642,2275,0,0,0,2275,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,11294,0,2347,0,13641,2896,0,0,1213,4109,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,13618,0,0,0,13618,3768,0,0,17308,21075,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,13583,17,0,0,13600,3503,0,0,783,4285,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Student Assistant, Range D",False,False,,26760,29424,,12871,0,723,0,13594,1424,0,0,0,1424,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Student Assistant, Range D",False,False,,26760,29424,,12460,0,64,1030,13554,3230,0,0,0,3230,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Key Data Operator, Range B",False,False,,30732,38436,,13547,0,0,0,13547,4293,0,0,18881,23174,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Program Technician III, Range A",False,False,,37020,46368,,13239,0,307,0,13546,3711,0,0,7221,10931,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Office Technician (Typing), Range A",False,False,,33708,42180,,13536,0,0,0,13536,3481,0,0,643,4124,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Key Data Operator, Range B",False,False,,30732,38436,,13521,0,0,0,13521,3502,0,0,0,3502,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,9595,0,3908,0,13502,2714,0,0,3533,6247,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Key Data Operator, Range B",False,False,,30732,38436,,13495,0,0,0,13495,3490,0,0,0,3490,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,Employment Program Manager I,False,False,,56880,71220,,0,0,10216,3264,13481,1501,0,0,7103,8604,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Office Assistant (General), Range B",False,False,,28608,35796,,13488,0,0,-56,13432,3941,0,0,11733,15674,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Student Assistant, Range D",False,False,,26760,29424,,13066,0,363,0,13429,3324,0,0,0,3324,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Office Assistant (Typing), Range B",False,False,,29148,36516,,13363,0,0,53,13416,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Accounting Technician, Range A",False,False,,33096,41460,,13391,0,0,0,13391,3642,0,0,2400,6042,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,13382,0,0,0,13382,3219,0,0,1304,4523,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Student Assistant, Range D",False,False,,26760,29424,,13353,0,0,0,13353,1867,0,0,0,1867,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,48192,60348,,13302,0,0,0,13302,3240,0,0,451,3691,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Key Data Operator, Range B",False,False,,30732,38436,,13250,0,0,0,13250,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,38268,47904,,13724,0,0,-479,13246,3282,0,0,14188,17470,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,12884,0,337,0,13221,3135,0,0,451,3586,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Office Assistant (General), Range A",False,False,,26016,32556,,13216,0,0,0,13216,1190,0,0,312,1501,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Student Assistant, Range D",False,False,,26760,29424,,13202,0,0,0,13202,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,Employment Training Panel,"Attorney, Range A",False,False,,61560,64032,,13164,0,0,0,13164,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Warehouse Worker, Range A",False,False,,36804,42012,,9686,0,3474,-38,13121,2565,0,0,1715,4280,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,Unemployment Insurance Appeal,Seasonal Clerk,False,False,,0,0,,13063,0,0,0,13063,3332,0,0,0,3332,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,13273,0,0,-213,13060,3661,0,0,1905,5567,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range A",False,False,,35340,42168,,13231,0,0,-240,12992,3793,0,0,2952,6744,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Key Data Operator, Range B",False,False,,30732,38436,,12952,0,0,0,12952,3917,0,0,12281,16197,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Student Assistant, Range C",False,False,,25008,27492,,11887,0,1061,0,12948,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,43944,55008,,8621,998,0,3275,12894,14196,0,0,19122,33318,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Student Assistant, Range D",False,False,,26760,29424,,12880,0,0,0,12880,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Personnel Specialist, Range A",False,False,,32640,40860,,12927,0,0,-100,12827,3569,0,0,2945,6514,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,103512,130272,,12818,0,0,0,12818,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Student Assistant, Range D",False,False,,26760,29424,,12734,0,0,0,12734,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,12655,0,0,0,12655,6220,0,0,18881,25101,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,35340,42168,,12583,0,0,0,12583,3363,0,0,205,3568,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Student Assistant, Range D",False,False,,26760,29424,,12556,0,0,0,12556,1511,0,0,0,1511,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Student Assistant, Range D",False,False,,26760,29424,,12450,0,0,92,12542,3145,0,0,0,3145,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Student Assistant, Range D",False,False,,26760,29424,,12499,0,0,0,12499,3228,0,0,0,3228,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Key Data Operator, Range B",False,False,,30732,38436,,12445,0,0,0,12445,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,13042,0,0,-617,12425,4080,0,0,4082,8162,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Key Data Operator, Range B",False,False,,30732,38436,,12407,0,0,0,12407,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,35340,42168,,12391,0,0,0,12391,429,0,0,0,429,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,11988,0,0,384,12372,3015,0,0,537,3552,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
