Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Education, Department of",,"Personnel Specialist, Range B",False,False,,36636,45888,,31731,0,0,0,31731,7562,0,0,6481,14042,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Riverside,"Teaching Assistant, School for The Deaf, Range A",False,False,,28296,35424,,31725,0,0,0,31725,7505,0,0,12761,20266,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Riverside,"Supervising Cook I, Range A",False,False,,35508,44460,,31672,0,0,0,31672,8150,0,0,17708,25858,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,31672,0,0,0,31672,920,0,0,10,931,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,Education Administrator I,False,False,,77856,97500,,18949,0,12714,0,31663,4234,0,0,3425,7659,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School for The Deaf, Range C",False,False,,38388,48048,,24174,0,7471,0,31645,5680,0,0,7368,13048,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,Education Administrator I,False,False,,77856,97500,,0,0,31641,0,31641,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,31629,0,0,0,31629,733,0,0,6590,7324,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Staff Services Management Auditor, Range B",False,False,,39216,49080,,31856,0,0,-228,31628,8107,0,0,15360,23467,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Fremont,"Office Technician (Typing), Range A",False,False,,32880,41148,,31616,0,0,-62,31555,8165,0,0,16647,24812,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Riverside,"Teaching Assistant, School for The Deaf, Range A",False,False,,28296,35424,,31481,0,0,0,31481,6636,0,0,124,6760,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,31391,0,0,0,31391,6803,0,0,1654,8456,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,31331,0,0,0,31331,0,0,0,6268,6268,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School for The Deaf, Range C",False,False,,38388,48048,,30178,1153,0,0,31331,7177,0,0,6481,13657,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Fremont,"Office Technician (Typing), Range A",False,False,,32880,41148,,31246,0,0,0,31246,8165,0,0,17078,25243,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Blind,"Office Assistant (Typing), Range B",False,False,,28440,35628,,31241,0,0,0,31241,7892,0,0,13178,21070,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Fremont,Account Clerk II,False,False,,28932,36252,,31170,0,0,34,31204,7892,0,0,17170,25062,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,70056,87672,,31061,0,0,142,31203,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Staff Services Analyst (General), Range A",False,False,,34476,43200,,25366,152,5665,0,31184,5491,0,0,4303,9794,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,31140,0,0,0,31140,1467,0,0,1654,3120,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Fremont,Stock Clerk,False,False,,29616,37092,,31126,0,0,0,31126,8061,0,0,16542,24603,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,30894,0,0,220,31114,3896,0,0,52,3948,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,31111,0,0,0,31111,7413,0,0,6467,13880,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,29027,1863,0,218,31108,0,0,0,5937,5937,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Fremont,"Teaching Assistant, School for The Deaf, Range A",False,False,,28296,35424,,32077,306,0,-1298,31086,8020,0,0,18756,26776,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",Diagnostic Center/Central CA,"Custodian, Range A",False,False,,25680,32136,,31081,0,0,0,31081,7381,0,0,6704,14085,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Fremont,"Night Attendant, School for The Deaf, Range A",False,False,,28176,35304,,28519,2547,0,0,31066,7269,0,0,13178,20447,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,70056,87672,,31034,0,0,0,31034,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,30996,0,0,0,30996,7448,0,0,6363,13811,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Riverside,"Teaching Assistant, School for The Deaf, Range A",False,False,,28296,35424,,30954,0,0,0,30954,6582,0,0,1804,8386,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Riverside,"Teaching Assistant, School for The Deaf, Range A",False,False,,28296,35424,,30916,0,0,0,30916,8051,0,0,16473,24524,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Riverside,"Custodian, Range A",False,False,,25680,32136,,29973,810,0,87,30870,6873,0,0,1760,8632,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for The Deaf, Range A",False,False,,39804,73620,,28890,0,0,1961,30851,7283,0,0,6111,13393,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,30800,0,0,0,30800,7714,0,0,13178,20892,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,30772,0,0,0,30772,7389,0,0,6481,13870,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Fremont,"Office Technician (Typing), Range A",False,False,,32880,41148,,30733,0,0,0,30733,8007,0,0,17170,25177,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Riverside,"Office Technician (Typing), Range A",False,False,,32880,41148,,30732,0,0,0,30732,6607,0,0,1660,8267,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",Diagnostic Center/North CA,"Office Assistant (Typing), Range A",False,False,,26232,32856,,30683,0,0,0,30683,7308,0,0,6617,13924,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,29955,0,727,0,30682,6842,0,0,454,7296,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Education Research and Evaluation Assistant, Range B",False,False,,63744,79788,,30678,0,0,0,30678,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Riverside,"Custodian, Range A",False,False,,25680,32136,,30650,0,0,0,30650,6945,0,0,1234,8179,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,30643,0,0,0,30643,0,0,0,1804,1804,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,30610,0,0,0,30610,7702,0,0,11552,19254,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,30610,0,0,0,30610,8031,0,0,17170,25201,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Fremont,"Night Attendant, School for The Deaf, Range A",False,False,,28176,35304,,28674,1920,0,0,30594,7302,0,0,13178,20480,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Blind,Lead Custodian,False,False,,27564,34500,,30517,0,0,0,30517,7674,0,0,12761,20435,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Office Assistant (General), Range B",False,False,,27912,34920,,30467,0,0,0,30467,7767,0,0,13826,21593,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Riverside,"Substitute Teacher, School for The Deaf, Range A",False,False,,34264,38908,,28394,0,0,1992,30386,6736,0,0,-432,6304,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",Diagnostic Center/South CA,"Teacher Specialist, Diagnostic Center",False,False,,64572,89088,,22547,0,0,7837,30384,6609,0,0,3097,9706,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Staff Services Analyst (General), Range A",False,False,,34476,43200,,30195,0,0,0,30195,7378,0,0,6591,13969,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Riverside,"Office Technician (Typing), Range A",False,False,,32880,41148,,30145,198,0,-150,30194,0,0,0,6993,6993,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Riverside,"Custodian, Range A",False,False,,25680,32136,,26835,1576,0,1735,30147,7238,0,0,12761,19999,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Fremont,"Support Services Assistant (Interpreter), Range C",False,False,"Support Services Assistant (Interpreter), Range C",41412,51852,,30146,0,0,0,30146,8008,0,0,17236,25245,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Riverside,"Teaching Assistant, School for The Deaf, Range A",False,False,,28296,35424,,31417,32,0,-1305,30145,7345,0,0,11612,18957,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Blind,"Night Attendant, School for The Blind, Range A",False,False,,28176,35304,,28546,1449,0,0,29995,7652,0,0,17170,24822,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Fremont,"Night Attendant, School for The Deaf, Range A",False,False,,28176,35304,,29927,1594,0,-1544,29976,7048,0,0,12942,19990,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Fremont,"Night Attendant, School for The Deaf, Range A",False,False,,28176,35304,,27816,2132,0,0,29948,7269,0,0,15908,23177,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Blind,Security Guard,False,False,,26592,33264,,29923,0,0,0,29923,7633,0,0,13178,20811,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Riverside,"Teaching Assistant, School for The Deaf, Range A",False,False,,28296,35424,,29472,357,0,0,29829,7567,0,0,14580,22147,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Fremont,"Custodian, Range A",False,False,,25680,32136,,29825,0,0,0,29825,7147,0,0,6704,13851,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Fremont,"Custodian, Range A",False,False,,25680,32136,,29824,0,0,0,29824,7147,0,0,6704,13851,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Fremont,"Custodian, Range A",False,False,,25680,32136,,29824,0,0,0,29824,7147,0,0,6704,13851,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,29811,0,0,0,29811,7123,0,0,6445,13567,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,29783,0,0,0,29783,6310,0,0,1804,8114,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Fremont,"Teaching Assistant, School for The Deaf, Range A",False,False,,28296,35424,,29746,0,0,0,29746,7823,0,0,17236,25059,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Fremont,"Cook Specialist II, Range A",False,False,,32544,40764,,29649,58,0,0,29707,7755,0,0,17078,24833,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,Senior Account Clerk,False,False,,32292,40452,,29194,0,470,0,29664,6542,0,0,5028,11570,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Blind,"Counselor, School for The Blind, Range B",False,False,"Teaching Assistant, School for The Blind, Range A",35424,44352,,19906,9052,0,690,29647,195,0,0,1804,1999,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Riverside,"Custodian, Range A",False,False,,25680,32136,,29565,0,0,0,29565,7147,0,0,7546,14693,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Riverside,"Night Attendant, School for The Deaf, Range A",False,False,,28176,35304,,28129,1354,0,0,29483,7450,0,0,17236,24686,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Blind,"Counselor, School for The Blind, Range C",False,False,,38388,48048,,24967,3584,0,920,29470,6883,0,0,17170,24053,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School for The Deaf, Range B",False,False,,35424,44352,,29739,1050,0,-1412,29377,7425,0,0,12925,20350,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,29324,49,0,0,29373,0,0,0,11900,11900,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,29355,0,0,0,29355,7043,0,0,6481,13523,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,Staff Services Manager I,False,False,,62172,77244,,0,0,29341,0,29341,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,26920,2740,0,-593,29067,6309,0,0,12918,19227,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Riverside,"Teaching Assistant, School for The Deaf, Range A",False,False,,28296,35424,,28924,0,0,0,28924,7499,0,0,15630,23130,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Riverside,"Custodian, Range A",False,False,,25680,32136,,28636,268,0,0,28904,6958,0,0,16511,23469,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Riverside,"Night Attendant, School for The Deaf, Range A",False,False,,28176,35304,,28151,738,0,0,28889,7440,0,0,17170,24610,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Riverside,"Teaching Assistant, School for The Deaf, Range A",False,False,,28296,35424,,27674,1193,0,0,28867,6933,0,0,15737,22670,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Blind,Security Guard,False,False,,26592,33264,,28850,0,0,0,28850,7633,0,0,17170,24803,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Riverside,"Custodian, Range A",False,False,,25680,32136,,28777,58,0,0,28835,6883,0,0,6481,13364,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,28389,672,0,-278,28784,5814,0,0,9905,15719,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Riverside,"Teaching Assistant, School for The Deaf, Range A",False,False,,28296,35424,,28378,380,0,0,28758,6890,0,0,16511,23402,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Fremont,"Teaching Assistant, School for The Deaf, Range A",False,False,,28296,35424,,28650,23,0,0,28673,7291,0,0,13522,20813,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Blind,"Management Services Technician, Range B",False,False,,34476,43200,,28669,0,0,0,28669,7383,0,0,18601,25984,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Staff Services Analyst (General), Range B",False,False,,37332,46740,,28699,0,0,-51,28649,6987,0,0,16705,23692,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Blind,"Counselor, School for The Blind, Range C",False,False,"Substitute Teacher, School for The Blind, Range A|Teaching Assistant, School for The Blind, Range A",38388,48048,,27560,450,0,621,28631,195,0,0,6481,6676,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Riverside,"Teaching Assistant, School for The Deaf, Range A",False,False,,28296,35424,,28584,0,0,0,28584,7529,0,0,16542,24071,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Fremont,"Food Service Technician I, Range A",False,False,,25272,31608,,28582,0,0,0,28582,6013,0,0,1804,7817,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Blind,Security Guard,False,False,,26592,33264,,28423,0,0,152,28575,7628,0,0,17170,24798,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Riverside,"Teaching Assistant, School for The Deaf, Range A",False,False,,28296,35424,,28533,0,0,-29,28504,7553,0,0,17141,24694,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Riverside,"Teaching Assistant, School for The Deaf, Range A",False,False,,28296,35424,,28433,0,0,0,28433,7499,0,0,17170,24670,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Riverside,"Food Service Technician I, Range A",False,False,,25272,31608,,28326,0,0,0,28326,5970,0,0,1804,7774,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for The Deaf, Range A",False,False,,39804,73620,,27439,0,0,819,28258,7341,0,0,16840,24181,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,70056,87672,,28281,0,0,-43,28238,2566,0,0,3369,5934,State Teachers Retirement System,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Fremont,"Cook Specialist II, Range A",False,False,,32544,40764,,28187,38,0,0,28225,6739,0,0,6704,13444,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Riverside,"Building Maintenance Worker, Range A",False,False,,38232,44064,,20276,48,7859,0,28183,4722,0,0,7695,12418,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Blind,"Teaching Assistant, School for The Blind, Range A",False,False,,28296,35424,,25100,3071,0,0,28170,6037,0,0,6481,12517,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Riverside,"Night Attendant, School for The Deaf, Range A",False,False,,28176,35304,,27346,812,0,0,28158,7238,0,0,17170,24408,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Education Research and Evaluation Consultant, Range A",False,False,,70056,87672,,28102,0,0,0,28102,7087,0,0,765,7852,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,28082,0,0,0,28082,6786,0,0,15800,22586,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Office Assistant (Typing), Range B",False,False,,28440,35628,,28494,17,0,-526,27984,7094,0,0,13191,20285,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Riverside,"Custodian, Range A",False,False,,25680,32136,,27919,34,0,0,27953,7147,0,0,13178,20325,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",Diagnostic Center/North CA,"Custodian, Range A",False,False,,25680,32136,,27919,0,0,0,27919,7147,0,0,13178,20325,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Blind,"Custodian, Range A",False,False,,25680,32136,,27919,0,0,0,27919,7147,0,0,13178,20325,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Fremont,"Custodian, Range A",False,False,,25680,32136,,27919,0,0,0,27919,7147,0,0,13178,20325,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Fremont,"Custodian, Range A",False,False,,25680,32136,,27919,0,0,0,27919,7147,0,0,13178,20325,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",Diagnostic Center/South CA,"Office Technician (Typing), Range A",False,False,,32880,41148,,27905,0,0,0,27905,6072,0,0,2770,8842,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Fremont,"Custodian, Range A",False,False,,25680,32136,,20722,0,7159,0,27881,5166,0,0,9884,15050,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Fremont,"Teaching Assistant, School for The Deaf, Range A",False,False,,28296,35424,,27855,0,0,0,27855,7239,0,0,15842,23082,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Blind,"Night Attendant, School for The Blind, Range A",False,False,,28176,35304,,27808,18,0,0,27827,7298,0,0,16496,23794,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Blind,"Teaching Assistant, School for The Blind, Range A",False,False,,28296,35424,,27760,22,0,0,27782,7057,0,0,13178,20236,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Fremont,"Office Technician (Typing), Range A",False,False,,32880,41148,,27769,0,0,0,27769,6611,0,0,6498,13109,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Riverside,"Counselor, School for The Deaf, Range B",False,False,,35424,44352,,26600,1051,0,105,27756,6432,0,0,6481,12912,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Warehouse Worker, Range A",False,False,,34524,39408,,25986,0,0,1735,27722,2607,0,0,840,3447,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Blind,"Night Attendant, School for The Blind, Range A",False,False,,28176,35304,,27667,14,0,0,27681,6948,0,0,13178,20126,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,27671,0,0,0,27671,0,0,0,1837,1837,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Fremont,"Custodian, Range A",False,False,,25680,32136,,27652,0,0,0,27652,7147,0,0,7378,14525,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Riverside,"Teaching Assistant, School for The Deaf, Range A",False,False,,28296,35424,,27586,9,0,0,27595,7325,0,0,17236,24561,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,Education Research and Evaluation Administrator I,False,False,"Senior Information Systems Analyst (Specialist), Range A",77856,97500,,27555,0,0,0,27555,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Accountant I (Specialist), Range A",False,False,,35124,43980,,27550,0,0,0,27550,5379,0,0,1203,6582,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
