Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay,False,False,,0,0,,313300,0,0,0,313300,23091,0,0,10240,33331,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,233608,0,0,79400,313008,18980,0,0,22118,41098,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay,False,False,,0,0,,311000,0,0,0,311000,25250,0,0,7967,33217,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,259975,0,0,47420,307395,21120,0,0,10240,31360,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Dean-Extended Learning,False,False,Prof-Ay-B/E/E,0,0,,296600,0,0,10000,306600,24081,0,0,28710,52791,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay,False,False,,0,0,,305542,0,0,500,306042,24826,0,0,14224,39050,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay,False,False,Department Chair,0,0,,289934,0,0,15000,304934,23527,0,0,9284,32811,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay-B/E/E,False,False,Department Chair|Res-Lr Scl-Ay-1/9-B/E/E,0,0,,206200,0,0,98262,304462,18480,0,0,30070,48550,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay,False,False,,0,0,,303800,0,0,0,303800,5839,0,0,15192,21031,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Academic Coord III-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,227349,0,0,75783,303132,18459,0,0,14260,32719,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,250100,0,0,52977,303077,20306,0,0,8664,28970,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay-B/E/E,False,False,Department Vice Chair|Res-Lr Scl-Ay-1/9-B/E/E,0,0,,240600,0,0,61261,301861,20094,0,0,10364,30458,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,226100,0,0,75367,301467,18357,0,0,10240,28597,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,233108,0,0,67020,300128,18949,0,0,14224,33173,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay,False,False,,0,0,,299600,0,0,0,299600,23061,0,0,670,23731,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay-B/E/E,False,False,Res-Lr Scl-Ay-1/9-B/E/E,0,0,,269300,0,0,29922,299222,21865,0,0,20634,42499,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,290000,0,0,8741,298741,23037,0,0,14802,37839,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,VC Stdt Affairs,False,False,,0,0,,298260,0,0,0,298260,22755,0,0,1668,24423,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Alumni External Rel Mgr 4,False,False,,0,0,,297052,0,0,0,297052,12800,0,0,22118,34918,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay,False,False,Director|Res-Lr Scl-Ay-1/9,0,0,,251800,0,0,43605,295405,22795,0,0,7967,30762,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay-B/E/E,False,False,Res-Lr Scl-Ay-1/9-B/E/E|Assoc Vice Chancellor,0,0,,201400,0,0,93969,295369,18523,0,0,28710,47233,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,227100,0,0,65839,292939,18438,0,0,20634,39072,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay,False,False,Director|Res-Lr Scl-Ay-1/9,0,0,,172500,0,0,119500,292000,19039,0,0,15621,34660,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Chf Campus Counsel,False,False,,0,0,,291756,0,0,0,291756,22747,0,0,14260,37007,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay-B/E/E,False,False,Assoc Dean|Res-Lr Scl-Ay-1/9-B/E/E,0,0,,202375,0,0,88933,291308,17672,0,0,18315,35987,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Dean,False,False,,0,0,,268600,0,0,22383,290983,21808,0,0,15861,37669,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay-B/E/E,False,False,Res-Lr Scl-Ay-1/9-B/E/E,0,0,,237800,0,0,51455,289255,19307,0,0,15861,35168,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,216800,0,0,72267,289067,17602,0,0,7967,25569,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay,False,False,Department Chair|Res-Lr Scl-Ay-1/9,0,0,,231700,0,0,54294,285994,18074,0,0,22118,40192,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,231500,0,0,53155,284655,18796,0,0,22118,40914,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay,False,False,Department Vice Chair|Res-Lr Scl-Ay-1/9,0,0,,255000,0,0,28697,283697,21516,0,0,0,21516,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,210083,0,0,73567,283650,17069,0,0,7967,25036,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay,False,False,,0,0,,271500,0,0,12030,283530,23006,0,0,15861,38867,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay,False,False,,0,0,,265100,0,0,17784,282884,22916,0,0,15861,38777,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay-B/E/E,False,False,Res-Lr Scl-Ay-1/9-B/E/E,0,0,,211800,0,0,70600,282400,17196,0,0,18315,35511,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Asst Prof-Ay-B/E/E,False,False,Asst Res-Lr Scl-Ay-1/9-B/E/E,0,0,,198200,0,0,83699,281899,5791,0,0,8026,13817,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Dean,False,False,,0,0,,260000,0,0,21667,281667,21110,0,0,8454,29564,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,207775,0,0,73867,281642,16886,0,0,6798,23684,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay-B/E/E,False,False,Res-Lr Scl-Ay-1/9-B/E/E,0,0,,229600,0,0,51022,280622,18641,0,0,0,18641,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay,False,False,,0,0,,280500,0,0,0,280500,22774,0,0,20634,43408,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Ath Mgr 4,False,False,,0,0,,279962,0,0,0,279962,22714,0,0,15861,38575,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay,False,False,Assoc Dean|Res-Lr Scl-Ay-1/9,0,0,,223500,0,0,56180,279680,19264,0,0,10240,29504,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay,False,False,Res-Lr Scl-Ay|Res-Lr Scl-Ay-1/9,0,0,,209500,0,0,69833,279333,17009,0,0,20634,37643,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay-B/E/E,False,False,Res-Lr Scl-Ay-1/9-B/E/E,0,0,,191900,0,0,86245,278145,15580,0,0,14681,30261,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay-B/E/E,False,False,Director,0,0,,230233,0,0,46666,276899,21280,0,0,20634,41914,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay,False,False,,0,0,,236400,0,0,40188,276588,19193,0,0,7967,27160,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay,False,False,,0,0,,276500,0,0,0,276500,22449,0,0,17403,39852,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay,False,False,Department Chair,0,0,,261300,0,0,15000,276300,22433,0,0,7967,30400,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay,False,False,,0,0,,276192,0,0,0,276192,22446,0,0,22118,44564,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Dean,False,False,,0,0,,254600,0,0,21217,275817,11639,0,0,10727,22366,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay,False,False,,0,0,,275400,0,0,0,275400,22360,0,0,20634,42994,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,257300,0,0,18000,275300,20890,0,0,15861,36751,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,224100,0,0,51077,275177,18195,0,0,28710,46905,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay-B/E/E,False,False,Department Chair|Res-Lr Scl-Ay-1/9-B/E/E|Teacher-Unex-Contract Yr,0,0,,214950,0,0,60142,275092,19474,0,0,1668,21142,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay,False,False,,0,0,,218900,0,0,55820,274720,17773,0,0,14224,31997,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,257500,0,0,17215,274715,20907,0,0,20634,41541,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay-B/E/E,False,False,,0,0,,274008,0,0,0,274008,22261,0,0,5015,27276,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay,False,False,,0,0,,272000,0,0,0,272000,22084,0,0,20634,42718,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay,False,False,,0,0,,271800,0,0,0,271800,22068,0,0,20634,42702,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay,False,False,Department Vice Chair|Res-Lr Scl-Ay-1/9,0,0,,199800,0,0,71589,271389,17196,0,0,23479,40675,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay-B/E/E,False,False,Department Vice Chair|Res-Lr Scl-Ay-1/9-B/E/E,0,0,,190592,0,0,80164,270756,16543,0,0,14260,30803,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay,False,False,Department Chair|Res-Lr Scl-Ay-1/9,0,0,,242333,0,0,27000,269333,21572,0,0,22118,43690,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Perf Arts Mgr 3,False,False,,0,0,,269311,0,0,0,269311,21866,0,0,1668,23534,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay,False,False,Department Chair|Res-Lr Scl-Ay-1/9,0,0,,203200,0,0,65764,268964,16843,0,0,22118,38961,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
