Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Housing & Community Development, Department of",,"District Representative I, Division Of Codes And Standards  (Non-Peace Officer)",,,,54660,65844,,28344,0,0,0,28344,5299,0,0,4678,9976,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,28020,0,0,0,28020,1074,0,0,10177,11251,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"District Representative I, Division Of Codes And Standards  (Non-Peace Officer)",,,,54660,65844,,27795,0,0,0,27795,5299,0,0,4703,10001,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,26770,174,0,840,27784,5172,0,0,840,6012,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"District Representative I, Division Of Codes And Standards  (Non-Peace Officer)",,,,54660,65844,,27633,0,0,0,27633,5299,0,0,5584,10883,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,27618,0,0,0,27618,2626,0,0,10739,13366,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,27099,0,0,0,27099,5748,0,0,16896,22645,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,26848,0,0,0,26848,3435,0,0,2390,5825,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,26558,0,0,0,26558,0,0,0,2877,2877,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,26471,0,0,0,26471,5010,0,0,6416,11426,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Accountant I (Specialist), Range A",,,,34440,41856,,26412,0,0,0,26412,5616,0,0,15512,21128,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,26277,0,0,0,26277,5497,0,0,14392,19889,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,26179,0,0,0,26179,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Housing And Community Development Specialist II,,,,63708,77412,,26054,0,0,0,26054,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Deputy Director Of Housing Policy Development,,,,117060,126588,,25909,0,0,0,25909,5308,0,0,281,5589,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Accounting Technician, Range A",,,,31656,38508,,25746,0,0,0,25746,0,0,0,1073,1073,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,25662,0,0,0,25662,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"District Representative I, Division Of Codes And Standards  (Non-Peace Officer)",,,,54660,65844,,10777,0,14877,0,25654,1720,0,0,331,2050,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,25007,0,0,0,25007,5432,0,0,14730,20163,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Associate Personnel Analyst, Range A",,,"Associate Personnel Analyst, Range A",52800,64176,,24572,0,0,0,24572,0,0,0,0,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Business Service Officer I (Supervisor),,,,46140,55464,,24270,0,0,0,24270,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,23846,0,0,0,23846,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Attorney III, Range A",,,,92184,113736,,23644,0,0,0,23644,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Housing And Community Development Representative I, Range C",,,,46092,56040,,23634,0,0,0,23634,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,22973,0,0,0,22973,4637,0,0,13484,18121,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",,,,27360,35700,,22326,0,445,0,22770,4483,0,0,5761,10244,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Senior Legal Analyst, Range A",,,,55428,67392,,22405,0,0,0,22405,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,21355,0,0,0,21355,0,0,0,451,451,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,21040,0,0,0,21040,4130,0,0,6036,10166,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"District Representative I, Division Of Codes And Standards  (Non-Peace Officer)",,,,54660,65844,,20368,0,0,0,20368,3457,0,0,661,4118,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,16102,0,4102,0,20204,3004,0,0,1920,4925,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"District Representative I, Division Of Codes And Standards  (Non-Peace Officer)",,,,54660,65844,,20564,0,0,-851,19713,3747,0,0,3723,7470,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,18873,0,0,0,18873,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,18832,0,0,0,18832,4346,0,0,15494,19841,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,18760,0,0,0,18760,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,19299,0,0,-639,18660,1318,0,0,5798,7115,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"District Representative I, Division Of Codes And Standards  (Non-Peace Officer)",,,,54660,65844,,18563,0,0,0,18563,3457,0,0,3845,7301,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Management Services Technician, Range B",,,,33804,41112,,17882,0,0,0,17882,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Office Assistant (General), Range B",,,,27360,33240,,17488,0,0,0,17488,0,0,0,3931,3931,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Accounting Technician, Range A",,,,31656,38508,,17740,0,0,-393,17347,0,0,0,5729,5729,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"District Representative III, Division Of Codes And Standards (Non-Peace Officer)",,,,60000,72360,,5514,0,10920,0,16434,945,0,0,988,1933,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,8959,0,7211,0,16171,1577,0,0,301,1878,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,15520,0,0,0,15520,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,14263,0,1201,0,15464,2819,0,0,5171,7990,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,15384,0,0,0,15384,3826,0,0,16916,20742,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,15397,203,0,-1366,14234,5279,0,0,16060,21339,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,14230,0,0,0,14230,3815,0,0,15494,19309,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"District Representative I, Division Of Codes And Standards  (Non-Peace Officer)",,,,54660,65844,,13882,0,0,0,13882,2592,0,0,1628,4221,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,13156,0,0,0,13156,0,0,0,752,752,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,0,0,12285,0,12285,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,11692,0,0,0,11692,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",,,,27360,35700,,11350,0,0,0,11350,2327,0,0,41,2368,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Accountant I (Specialist), Range A",,,,34440,41856,,10521,0,0,0,10521,0,0,0,1920,1920,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,9636,0,0,0,9636,0,0,0,1920,1920,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"District Representative III, Division Of Codes And Standards",,,,60000,75984,,9588,0,0,0,9588,3088,0,0,1861,4950,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Deputy Director, Division Of Financial Assistance",,,,105420,114024,,9250,0,0,0,9250,1727,0,0,1337,3064,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Student Assistant, Range A",,,,17496,18696,,7565,0,0,0,7565,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,7409,0,0,0,7409,0,0,0,10,10,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,0,0,0,7057,7057,1283,0,0,,1283,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",,,,27360,35700,,6472,0,0,0,6472,0,0,0,31,31,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Student Assistant, Range A",,,,17496,18696,,6450,0,0,0,6450,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,5838,0,0,0,5838,1190,0,0,2952,4141,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,5776,0,0,0,5776,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,4996,0,0,0,4996,1051,0,0,6914,7965,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"District Representative I, Division Of Codes And Standards  (Non-Peace Officer)",,,,54660,65844,,4169,0,0,0,4169,760,0,0,761,1521,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Graduate Student Assistant, Range D",,,,25152,27408,,3823,0,0,0,3823,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Graduate Student Assistant, Range A",,,,21588,23292,,3791,0,0,0,3791,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,3164,0,0,0,3164,0,0,0,10,10,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Research Program Specialist III (Demography),,,,69972,85044,,2617,0,0,13,2630,0,0,0,-308,-308,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Graphic Designer II, Range A",,,,44460,54036,,2533,0,0,0,2533,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,1499,0,0,0,1499,307,0,0,,307,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Executive Assistant, Range L",,,,39456,47952,,1360,0,0,0,1360,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,862,0,0,0,862,157,0,0,,157,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,

