Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Energy Commission, California",,Energy Resource Specialist III (Managerial),False,False,,126912,144132,,136182,0,0,500,136682,45338,0,0,18217,63555,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Energy Resource Specialist III (Managerial),False,False,,126912,144132,,136359,0,0,250,136609,44297,0,0,23377,67674,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,110928,138804,,136036,0,0,500,136536,44936,0,0,9377,54314,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Program Manager, Public Utilities Commission",False,False,,174324,198012,,135979,0,0,262,136241,45338,0,0,16660,61998,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Energy Resource Specialist III (Managerial),False,False,,126912,144132,,135766,0,0,250,136016,45338,0,0,18217,63555,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,110928,138804,,135396,0,0,500,135896,43662,0,0,1816,45478,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Deputy Executive Director for Strategic Planning and Media,False,False,,127500,142008,,128300,0,0,7543,135843,43515,0,0,9397,52911,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Senior Mechanical Engineer,False,False,,130512,163320,,134745,0,0,500,135245,45660,0,0,23283,68943,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Program Manager, Public Utilities Commission",False,False,,174324,198012,,133912,0,0,1280,135192,46768,0,0,23338,70105,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Senior Mechanical Engineer,False,False,,130512,163320,,134613,0,0,500,135113,44478,0,0,9377,53855,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Energy Resource Specialist III (Managerial),False,False,,126912,144132,,123905,0,0,10812,134717,40759,0,0,20336,61095,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,110928,138804,,128884,0,0,5683,134567,43662,0,0,22517,66180,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Program Manager, Public Utilities Commission",False,False,,174324,198012,,134027,0,0,500,134527,45338,0,0,23377,68715,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,110484,137292,,133987,0,0,500,134487,43188,0,0,1996,45183,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Attorney IV, Range A",False,False,,139728,179448,,133698,0,0,450,134148,45059,0,0,8857,53916,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,110484,137292,,133333,0,0,550,133883,43188,0,0,1996,45183,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Senior Mechanical Engineer,False,False,,130512,163320,,132580,0,0,500,133080,42769,0,0,1816,44585,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Program Manager, Public Utilities Commission",False,False,,174324,198012,,132368,0,0,400,132768,44774,0,0,23377,68151,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,110484,137292,,127133,0,0,5627,132760,43188,0,0,23377,66564,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,110484,137292,,127173,0,0,5464,132637,43188,0,0,23377,66564,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,110928,138804,,132115,0,0,500,132615,43662,0,0,9377,53040,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Energy Resource Specialist III (Managerial),False,False,,126912,144132,,131931,0,0,500,132431,44903,0,0,23377,68280,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Information Technology Manager I,False,False,,106188,142284,,129772,0,0,2370,132142,44758,0,0,23377,68135,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Air Resources Engineer, Range C",False,False,,104604,130836,,126686,0,0,5385,132071,41155,0,0,2895,44050,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Electric Generation System Program Specialist I,False,False,,115668,144708,,130757,0,0,1023,131780,43072,0,0,23214,66286,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,110928,138804,,130735,0,0,500,131235,43662,0,0,9338,53000,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"C.E.A., Range A",False,False,,117060,241728,,129000,0,0,2220,131220,43824,0,0,18217,62041,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,110484,137292,,130496,0,0,550,131046,43188,0,0,9397,52584,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,110484,137292,,125413,0,0,5627,131040,43188,0,0,23377,66564,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,110928,138804,,130371,0,0,500,130871,43662,0,0,18097,61759,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Electric Generation System Program Specialist I,False,False,,115668,144708,,130193,0,0,500,130693,42765,0,0,17850,60615,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,125237,0,0,5381,130618,41119,0,0,2895,44014,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,110484,137292,,130397,0,0,195,130592,43107,0,0,10135,53242,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Electric Generation System Program Specialist I,False,False,,115668,144708,,130390,0,0,-68,130322,41604,0,0,8176,49780,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Engineering Geologist, Range D",False,False,,111408,139512,,129347,0,0,530,129877,43885,0,0,23214,67099,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,110484,137292,,129109,0,0,500,129609,43188,0,0,18217,61404,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Energy Resource Specialist III (Managerial),False,False,,126912,144132,,125197,0,0,4392,129589,42853,0,0,19937,62789,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,110928,138804,,129417,0,0,160,129577,43149,0,0,15181,58330,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,110484,137292,,129072,0,0,500,129572,43188,0,0,9397,52584,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,110484,137292,,128708,0,0,500,129208,43188,0,0,9397,52584,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,110928,138804,,128629,0,0,500,129129,43662,0,0,23283,66945,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,110928,138804,,128629,0,0,463,129092,43662,0,0,23283,66945,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,121890,0,0,7201,129091,41119,0,0,8861,49980,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,110928,138804,,127492,0,0,1050,128542,41082,0,0,1816,42898,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Electric Generation System Specialist III,False,False,,116040,145296,,128072,0,0,450,128522,41201,0,0,9397,50598,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Staff Services Manager III,False,False,,108264,122916,,127975,0,0,500,128475,41943,0,0,3738,45681,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,110484,137292,,127736,0,0,500,128236,43188,0,0,23377,66564,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Air Resources Engineer, Range D",False,False,,110928,138804,,127669,0,0,500,128169,43662,0,0,23283,66945,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Air Pollution Specialist, Range C",False,False,,104604,130836,,122511,0,0,5355,127866,41155,0,0,18097,59252,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,143484,179604,,126767,0,0,1083,127850,41912,0,0,9338,51250,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Air Pollution Specialist, Range C",False,False,,104604,130836,,126963,0,0,740,127703,41155,0,0,2895,44050,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,110484,137292,,126823,0,0,450,127273,40846,0,0,1996,42842,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,110484,137292,,126683,0,0,400,127083,43188,0,0,23377,66564,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,110484,137292,,126446,0,0,500,126946,42986,0,0,18217,61202,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,110484,137292,,126414,0,0,500,126914,42988,0,0,23377,66365,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Energy Resource Specialist III (Managerial),False,False,,126912,144132,,126376,0,0,500,126876,45338,0,0,23377,68715,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,110484,137292,,125843,0,0,500,126343,43188,0,0,23377,66564,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
