Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,California State University,"State University, Monterey Bay",,"Network Analyst -12, Range 3",False,False,,74988,140976,,104154,0,0,650,104804,30323,0,0,17632,47955,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,44712,157800,,104617,0,0,90,104707,30525,0,0,17632,48157,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,44712,157800,,104424,0,0,258,104682,30525,0,0,17632,48157,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Instructional Faculty - 12 Month, Range 3",False,False,"Department Chair - 12 Month, Range 3|Special Consultant, Range 0",67656,150792,,95564,0,0,8958,104522,31377,0,0,22711,54088,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,60864,213120,,103589,0,0,138,103727,31136,0,0,23271,54407,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Department Chair - Academic Year, Range 5",85188,150792,,101702,0,0,2000,103702,29354,0,0,9319,38673,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,44712,157800,,103613,0,0,60,103673,30164,0,0,9319,39483,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0",85188,150792,,90426,0,0,13148,103574,25345,0,0,11754,37099,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,103050,0,0,0,103050,29999,0,0,9329,39328,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",59076,131088,,96971,0,0,6000,102971,28431,0,0,9798,38228,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,44712,157800,,102830,0,0,60,102890,31093,0,0,9319,40412,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,102853,0,0,0,102853,29912,0,0,18102,48014,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,102767,0,0,0,102767,29669,0,0,9319,38988,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",59076,131088,,93633,0,0,8725,102358,27036,0,0,9319,36355,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",85188,150792,,99496,0,0,2753,102249,29055,0,0,23271,52326,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",59076,131088,,100977,0,0,1200,102177,28205,0,0,17632,45837,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,44712,157800,,101759,0,0,346,102105,30512,0,0,23271,53782,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5",85188,150792,,89266,0,0,11672,100938,26838,0,0,21237,48075,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,44712,157800,,100085,0,0,786,100871,29198,0,0,9808,39006,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,100549,0,0,0,100549,29472,0,0,17632,47103,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",85188,150792,,98484,0,0,2000,100484,28656,0,0,9329,37985,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Information Technology Consultant -12, Range 3",False,False,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0",74988,140976,,99272,0,0,1187,100458,26204,0,0,23271,49474,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Instructional Faculty - 12 Month, Range 4",False,False,"Special Consultant, Range 0",77616,165516,,94380,0,0,6000,100380,27473,0,0,9329,36802,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Sergeant, Range 0",False,False,,68016,105000,,78656,7662,0,13898,100216,45174,0,0,9138,54312,3.00% @ 50,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,99921,0,0,0,99921,29253,0,0,23271,52524,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,60864,213120,,99610,0,0,138,99748,29232,0,0,23271,52503,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,44712,157800,,99254,0,0,396,99650,28732,0,0,9798,38530,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,99620,0,0,0,99620,29166,0,0,23271,52437,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,60864,213120,,99304,0,0,90,99394,29991,0,0,90,30081,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,99199,0,0,0,99199,29003,0,0,23271,52274,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - Academic Year, Range 5",85188,150792,,89155,0,0,9438,98593,24357,0,0,7079,31436,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - Academic Year, Range 5|Special Consultant, Range 0",85188,150792,,85618,0,0,12800,98418,25501,0,0,23271,48772,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",67656,143952,,86697,0,0,11284,97981,25051,0,0,9319,34370,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,97851,0,0,0,97851,28656,0,0,23271,51927,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,60864,213120,,93354,0,0,4421,97775,27149,0,0,6989,34138,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,97605,0,0,24,97629,28656,0,0,23271,51927,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",67656,143952,,84718,0,0,12332,97050,25443,0,0,23271,48714,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",85188,150792,,93491,0,0,2966,96457,28656,0,0,23271,51927,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Police Officer, Range 0",False,False,,56184,86820,,75420,12070,0,8720,96209,37742,0,0,9148,46890,2.50% @ 57,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",67656,143952,,93079,0,0,3086,96165,26876,0,0,9319,36195,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,96052,0,0,0,96052,27733,0,0,9319,37052,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",85188,150792,,95251,0,0,800,96051,28656,0,0,23271,51927,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,60864,213120,,95510,0,0,396,95906,28522,0,0,9329,37851,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,44712,157800,,95200,0,0,48,95248,27525,0,0,234,27758,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Analyst/Programmer -12, Range 2",False,False,,52464,125736,,94399,0,0,650,95049,27264,0,0,9319,36583,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,44712,157800,,94679,0,0,258,94937,26970,0,0,3615,30585,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",85188,150792,,93924,0,0,800,94724,28684,0,0,23271,51955,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,"Senior Budget Analyst, Range 1",44712,157800,,93195,0,0,1465,94660,27617,0,0,2087,29703,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,60864,213120,,93370,0,0,396,93766,28439,0,0,23271,51709,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Analyst/Programmer -12, Range 2",False,False,,52464,125736,,92975,0,0,650,93625,26813,0,0,9319,36132,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0",67656,143952,,84707,0,0,8863,93570,23309,0,0,9319,32628,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Instructional Faculty - 12 Month, Range 5",False,False,,97968,173388,,93519,0,0,0,93519,27477,0,0,23271,50748,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Librarian - 12 Month, Range 5",False,False,,97968,173388,,93382,0,0,0,93382,26977,0,0,9319,36296,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,44712,157800,,93101,0,0,258,93359,27779,0,0,17632,45411,2.00% @ 60,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0",67656,143952,,80788,0,0,12203,92991,23410,0,0,17632,41042,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,60864,213120,,92172,0,0,641,92813,29450,0,0,9319,38769,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,92752,0,0,0,92752,27116,0,0,23271,50386,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,60864,213120,,92312,0,0,138,92450,27990,0,0,23271,51261,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,44712,157800,,92237,0,0,54,92291,26266,0,0,3615,29881,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,60864,213120,,69073,0,22786,129,91988,19843,0,0,10285,30128,2.00% @ 60,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Analyst/Programmer -12, Range 2",False,False,"Analyst/Programmer -12, Range 3",52464,125736,,87040,0,4221,650,91911,25140,0,0,16457,41597,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",59076,131088,,73807,0,0,17690,91497,21294,0,0,9319,30613,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,44712,157800,,91107,0,0,258,91365,26556,0,0,9319,35875,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
