Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,University of California,"University of California, Riverside",UC - Riverside,Prof Of Clin-Hcomp,False,False,Admin Stipend,0,0,,139619,0,0,92364,231983,21630,0,0,0,21630,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Vice Provost,False,False,Divisional Dean|Act/Interim Dean,0,0,,231869,0,0,0,231869,32461,0,0,12687,45148,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Asst Prof-Ay-B/E/E,False,False,Asst Res-Ay-1/9-B/E/E,0,0,,188650,0,0,42933,231583,26411,0,1502,6363,34276,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,Res-Ay-1/9-B/E/E|Res-Ay-B/E/E,0,0,,172733,0,0,57967,230700,24182,0,2028,19172,45382,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,Department Chair|Admin Stipend|Res-Ay-1/9-B/E/E|Summer Differential,0,0,,143867,0,0,86428,230295,26484,0,1439,19137,47060,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,HS Asst Clin Prof-Hcomp,False,False,,0,0,,101324,0,0,127629,228953,14227,0,0,19495,33722,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt Health Physcn 5,False,False,,0,0,,228451,0,0,0,228451,31983,0,0,19495,51478,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,Department Chair|Res-Ay-1/9-B/E/E|Summer Differential,0,0,,160417,0,0,67811,228228,29240,0,653,20457,50350,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,Summer Differential|Res-Ay-1/9-B/E/E|Department Chair,0,0,,160950,0,0,67211,228161,29324,0,654,19137,49115,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Head Coach 5,False,False,Intercol Ath Head Coach Ex,0,0,,209794,0,0,16000,225794,29371,0,0,19172,48543,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Assoc Prof-Ay-B/E/E,False,False,Assoc Res-Ay-1/9-B/E/E|Admin Stipend|Assoc Prof-Ay-1/9-B/E/E|Asst Res-Ay-1/9-B/E/E,0,0,,161250,0,0,63391,224641,24363,0,1771,0,26134,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,Department Chair,0,0,,214933,0,0,9583,224516,31432,0,0,13699,45131,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Prof-Hcomp,False,False,Admin Stipend,0,0,,121102,0,0,103291,224393,18121,0,0,22485,40606,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,Prof-Ay-1/9-B/E/E,0,0,,201750,0,0,21313,223063,28245,0,745,13699,42689,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,HS Assoc Clin Prof-Hcomp,False,False,Admin Stipend,0,0,,118646,0,0,104319,222965,17048,0,0,12687,29735,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Res-Ay-1/9,0,0,,166242,0,0,55900,222142,23273,0,1956,19137,44366,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Prof-Hcomp,False,False,,0,0,,162723,0,0,58828,221551,22781,0,0,455,23236,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Dean Univ Ext,False,False,,0,0,,221277,0,0,0,221277,15489,0,0,12687,28176,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Head Coach 5,False,False,,0,0,,220806,0,0,0,220806,30912,0,0,12687,43599,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Agron Aes,False,False,Prof-Fy,0,0,,220517,0,0,0,220517,30872,0,0,12687,43559,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Univ Librarian,False,False,,0,0,,220204,0,0,0,220204,30828,0,10874,6964,48666,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Agron Aes-Ay,False,False,Director|Salary Supplementation|Prof-Ay|Res-Ay-1/9,0,0,,162983,0,0,56600,219583,23097,0,1765,0,24862,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Director,False,False,Summer Differential|Prof-Ay|Admin Stipend,0,0,,201147,0,0,18400,219547,30736,0,0,19172,49908,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Assoc Dean,False,False,Admin Stipend|Res-Ay-1/9-B/E/E|Summer Differential|Prof-Ay-B/E/E,0,0,,148409,0,0,70796,219205,26862,0,956,19495,47313,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Agron Aes,False,False,Chair-Sen Asmbly&Academic Cncl|Prof-Fy|Eap-Temp Faculty Housing Allow|Admin Stipend,0,0,,158592,0,0,60042,218634,24044,0,0,12687,36731,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Res-Ay-1/9|Prof-Ay-1/9,0,0,,163342,0,0,54668,218010,22867,0,1913,19495,44275,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Res-Ay-1/9,0,0,,195808,0,0,21944,217752,27413,0,768,12687,40868,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Assoc Prof-Ay-B/E/E,False,False,Asst Prof-Ay-1/9-B/E/E|Asst Res-Ay-1/9-B/E/E|Asst Prof-Ay-B/E/E|Assoc Res-Ay-1/9-B/E/E,0,0,,164925,0,0,51941,216866,23089,0,1817,13063,37969,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Agron Aes,False,False,Prof-Fy|Res-Ay-1/9|Academic Appt,0,0,,195983,0,0,20718,216701,27437,0,0,17853,45290,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Vice Provost,False,False,Academic Appt,0,0,,215408,0,0,1000,216408,30157,0,0,0,30157,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,Res-Ay-1/9-B/E/E|Admin Stipend|Prof-Ay-1/9-B/E/E,0,0,,160983,0,0,55398,216381,23097,0,1798,19495,44390,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Financial Anl Mgr 3,False,False,,0,0,,214910,0,0,0,214910,30087,0,0,13699,43786,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Department Chair|Agron Aes-Ay|Res-Ay-1/9,0,0,,170342,0,0,44178,214520,24687,0,1336,0,26023,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Agron Aes,False,False,Department Chair|Prof-Fy|Res-Ay-1/9,0,0,,189808,0,0,23509,213317,27464,0,0,19172,46636,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,HS Asst Clin Prof-Hcomp,False,False,,0,0,,95571,0,0,117216,212787,13379,0,0,5908,19287,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Prof-Ay-1/9|Res-Ay-1/9,0,0,,156933,0,0,54894,211827,21970,0,1921,20780,44671,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Assoc Prof-Ay-B/E/E,False,False,Assoc Res-Ay-1/9-B/E/E,0,0,,172925,0,0,38778,211703,24209,0,1357,6176,31742,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Asst Prof-Ay-B/E/E,False,False,Asst Res-Ay-1/9-B/E/E|Asst Prof-Ay-1/9-B/E/E,0,0,,161842,0,0,49844,211686,22657,0,1744,19495,43896,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Agron Aes,False,False,Prof-Fy,0,0,,211333,0,0,0,211333,29586,0,0,13699,43285,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Agron Aes,False,False,Prof-Fy|Res-Fy,0,0,,197950,0,0,13306,211256,27712,0,0,13699,41411,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,Department Chair|Summer Differential|Res-Ay-1/9-B/E/E,0,0,,126608,0,0,83744,210352,23216,0,1558,20780,45554,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Asst Prof-Ay-B/E/E,False,False,Asst Res-Ay-1/9-B/E/E,0,0,,171842,0,0,38356,210198,24057,0,1342,13699,39098,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Res-Ay-1/9,0,0,,188467,0,0,20843,209310,26385,0,729,13699,40813,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Lect-Miscellaneous/Part Time,0,0,,206992,0,0,500,207492,28978,0,0,6964,35942,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt Svc Mgr 4,False,False,,0,0,,201470,0,0,5750,207220,28205,0,0,12543,40748,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Res-Ay-1/9,0,0,,186230,0,0,20956,207186,26072,0,733,6964,33769,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,Res-Ay-1/9-B/E/E,0,0,,156517,0,0,50581,207098,21912,0,1770,7424,31106,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Res-Ay-1/9|Academic Appt|Exec Advisor 5|Lect-Miscellaneous/Part Time|Faculty Consultant,0,0,,151979,0,0,54940,206919,21277,0,719,12687,34683,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Agron Aes,False,False,Prof-Fy|Director,0,0,,159722,0,0,46945,206667,20768,0,0,4062,24830,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Asst Prof-Ay-B/E/E,False,False,Asst Res-Ay-1/9-B/E/E|Asst Prof-Ay-1/9-B/E/E,0,0,,156692,0,0,49110,205802,21936,0,1718,20780,44434,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Agron Aes,False,False,Prof-Fy,0,0,,205292,0,0,0,205292,28740,0,0,153,28893,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,Res-Ay-1/9-B/E/E,0,0,,179192,0,0,25815,205007,25086,0,903,12687,38676,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,Res-Ay-1/9-B/E/E,0,0,,167133,0,0,37867,205000,23398,0,1325,14559,39282,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,Prof-Ay-1/9-B/E/E,0,0,,174050,0,0,29121,203171,24367,0,1019,17853,43239,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Prof-Ay-1/9|Res-Ay-1/9,0,0,,158417,0,0,44245,202662,8598,0,1548,6805,16951,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Res-Ay-1/9,0,0,,151055,0,0,51367,202422,21147,0,1797,13604,36548,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Assoc Prof-Ay-B/E/E,False,False,Asst Prof-Ay-B/E/E|Asst Res-Ay-1/9-B/E/E|Assoc Res-Ay-1/9-B/E/E,0,0,,163658,0,0,38378,202036,22912,0,1343,20780,45035,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Res-Ay-1/9,0,0,,187250,0,0,14780,202030,26215,0,517,0,26732,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Divisional Dean,False,False,Academic Appt|Prof-Ay,0,0,,174631,0,0,27177,201808,24448,0,0,13604,38052,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Agron Aes,False,False,Prof-Fy|Director,0,0,,200192,0,0,1273,201465,28204,0,0,12543,40747,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
