Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,35848,0,0,0,35848,6923,0,0,10403,17326,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Accountant Trainee, Range A",,,,38880,45012,,35424,155,0,0,35579,4776,0,0,5055,9831,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Program Technician II,,,,31656,38508,,33965,0,0,1555,35520,6425,0,0,2873,9297,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35381,0,0,0,35381,6133,0,0,1811,7943,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Program Technician II,,,,31656,38508,,34686,0,0,641,35327,6108,0,0,1811,7918,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,32811,0,2351,0,35162,5654,0,0,2527,8181,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Executive Secretary I, Range A",,,,36240,44064,,35017,0,0,0,35017,7010,0,0,13607,20618,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Management Services Technician, Range B",,,,33804,41112,,34829,0,0,24,34853,6578,0,0,5313,11892,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Research Program Specialist I,,,,57996,70488,,24264,0,9495,-93,33666,4280,0,0,2759,7039,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33601,0,0,48,33649,5862,0,0,2133,7995,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,33519,0,0,0,33519,6369,0,0,5118,11486,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Research Scientist IV (Epidemiology/Biostatistics),,,,79980,97200,,33251,0,0,0,33251,0,0,0,,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,33168,0,0,0,33168,6324,0,0,5243,11567,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33117,0,0,0,33117,6267,0,0,5313,11581,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Office Technician (General), Range A",,,,31656,38508,,32691,0,0,0,32691,6162,0,0,4944,11106,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Program Technician II,,,,31656,38508,,32682,0,0,0,32682,5756,0,0,1811,7566,1.25% @ 65,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Program Technician II,,,,31656,38508,,31835,0,0,796,32631,6296,0,0,13607,19904,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Program Technician II,,,,31656,38508,,30605,444,0,1573,32622,6429,0,0,13607,20036,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Program Technician II,,,,31656,38508,,32415,0,0,0,32415,6162,0,0,5675,11837,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Program Technician II,,,,31656,38508,,32415,0,0,0,32415,6162,0,0,5675,11837,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,31243,0,0,936,32179,0,0,0,8598,8598,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range B",,,,36600,44496,,32072,0,0,0,32072,6099,0,0,10360,16458,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Assistant Information Systems Analyst, Range B",,,,38448,46716,,31408,256,0,334,31998,4271,0,0,5184,9455,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Program Technician II,,,,31656,38508,,31526,0,0,0,31526,6162,0,0,9161,15323,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,31254,0,0,238,31492,6228,0,0,10403,16631,1.25% @ 65,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,,,,60948,73524,,5940,0,25516,0,31456,961,0,0,588,1549,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Management Services Technician, Range B",,,,33804,41112,,31396,0,0,0,31396,6095,0,0,13607,19702,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Senior Architect, Range A",,,,97464,118440,,31127,0,0,0,31127,0,0,0,2203,2203,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,30939,0,0,38,30977,6274,0,0,13625,19898,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Program Technician II,,,,31656,38508,,30363,0,0,56,30419,6171,0,0,13607,19778,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Program Technician II,,,,31656,38508,,30363,0,0,0,30363,6124,0,0,13607,19732,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Office Technician (General), Range A",,,,31656,38508,,30123,0,0,0,30123,5961,0,0,12760,18721,1.25% @ 65,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,29997,0,0,0,29997,5894,0,0,5313,11207,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,29994,0,0,0,29994,5764,0,0,5313,11078,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,29908,0,0,0,29908,3507,0,0,4847,8354,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,29835,0,0,0,29835,5643,0,0,5319,10962,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Program Technician II,,,,31656,38508,,29715,0,0,0,29715,5829,0,0,5313,11143,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Program Technician II,,,,31656,38508,,29394,0,0,168,29562,5642,0,0,5188,10830,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,29508,0,0,0,29508,5624,0,0,5384,11008,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,29387,0,0,0,29387,6208,0,0,13607,19815,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,26962,0,2002,0,28964,167,0,0,5055,5222,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,28715,0,0,0,28715,1266,0,0,5046,6311,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range B",,,,36600,44496,,28676,0,0,0,28676,5219,0,0,1509,6728,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Office Technician (General), Range A",,,,31656,38508,,28593,0,0,0,28593,0,0,0,131,131,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,28578,0,0,0,28578,5836,0,0,9916,15752,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Office Technician (General), Range A",,,,31656,38508,,28572,0,0,0,28572,5649,0,0,9916,15566,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,28379,0,0,0,28379,5856,0,0,11343,17199,1.25% @ 65,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,28092,0,0,0,28092,5603,0,0,10417,16021,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Program Technician II,,,,31656,38508,,26755,0,0,194,26949,5862,0,0,13625,19487,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,26418,0,0,0,26418,536,0,0,12618,13153,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Office Technician (General), Range A",,,,31656,38508,,25982,0,0,0,25982,4473,0,0,10086,14558,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Auditor I,,,,37272,47592,,24731,0,1012,0,25743,0,0,0,1406,1406,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,24841,0,0,790,25632,0,0,0,10816,10816,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,24525,634,0,254,25413,0,0,0,5035,5035,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,24838,0,0,400,25238,1126,0,0,8936,10062,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Program Technician II,,,,31656,38508,,23807,0,1340,0,25147,4266,0,0,3985,8251,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,24732,0,0,0,24732,0,0,0,4432,4432,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,23907,0,0,0,23907,3987,0,0,1811,5798,1.25% @ 65,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,20696,0,0,0,20696,3582,0,0,5188,8770,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,19277,0,0,0,19277,3922,0,0,12489,16411,1.25% @ 65,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,2563,0,16231,0,18795,476,0,0,443,918,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,18741,0,0,0,18741,0,0,0,,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,18434,0,0,0,18434,3412,0,0,1696,5108,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,18355,0,0,0,18355,4268,0,0,12870,17138,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Office Technician (General), Range A",,,,31656,38508,,17527,84,0,-217,17394,0,0,0,5150,5150,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,15573,0,0,0,15573,3175,0,0,464,3638,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Research Scientist II (Epidemiology/Biostatistics),,,,63708,76848,,13496,0,1689,0,15185,2525,0,0,2439,4964,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,14036,0,0,0,14036,2266,0,0,837,3103,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,14027,0,0,0,14027,0,0,0,313,313,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Attorney III, Range A",,,,92184,113736,,10991,0,0,0,10991,0,0,0,,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Fire And Life Safety Officer II (Health Facilities Construction),,,,89664,108984,,9183,0,1754,0,10938,1639,0,0,4632,6271,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Attorney, Range D",,,,76164,93936,,10652,0,0,0,10652,0,0,0,332,332,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,0,0,9657,0,9657,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Program Technician II,,,,31656,38508,,2770,0,0,6163,8934,0,0,0,156,156,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Senior Electrical Engineer,,,,97380,118308,,8034,0,448,0,8482,1364,0,0,208,1572,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Limited Examination And Appointment Program Candidate (Identified Class),,,,0,181716,,7150,0,0,0,7150,1491,0,0,44,1534,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Executive Secretary I, Range A",,,,36240,44064,,7264,0,0,-320,6944,1767,0,0,1877,3644,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,5673,0,0,0,5673,1027,0,0,1253,2280,1.25% @ 65,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,5454,0,0,0,5454,1021,0,0,2741,3762,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Advisory Loan Insurance Committee Member,,,,25920,25920,,2000,0,0,0,2000,0,0,0,,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,1581,0,0,0,1581,244,0,0,151,395,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board/Office Of Statewide Health Planning And Development",,,,25920,25920,,1200,0,0,36,1236,0,0,0,,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board/Office Of Statewide Health Planning And Development",,,,25920,25920,,1100,0,0,0,1100,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board/Office Of Statewide Health Planning And Development",,,,25920,25920,,1000,0,0,20,1020,0,0,0,,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board/Office Of Statewide Health Planning And Development",,,,25920,25920,,1000,0,0,0,1000,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board/Office Of Statewide Health Planning And Development",,,,25920,25920,,1000,0,0,0,1000,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board/Office Of Statewide Health Planning And Development",,,,25920,25920,,900,0,0,6,906,0,0,0,,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Advisory Loan Insurance Committee Member,,,,25920,25920,,900,0,0,0,900,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board/Office Of Statewide Health Planning And Development",,,,25920,25920,,900,0,0,0,900,0,0,0,,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board/Office Of Statewide Health Planning And Development",,,,25920,25920,,900,0,0,0,900,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Advisory Loan Insurance Committee Member,,,,25920,25920,,700,0,0,0,700,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board/Office Of Statewide Health Planning And Development",,,,25920,25920,,700,0,0,0,700,0,0,0,,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Advisory Loan Insurance Committee Member,,,,25920,25920,,600,0,0,0,600,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Commissioner, California Health Policy And Data Advisory Commission/Office Of Statewide Health  Pln & Dev",,,,25920,25920,,600,0,0,0,600,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Member, State Health Manpower Policy Commission/Office Of Statewide Health Planning And Develo Pment",,,,25920,25920,,600,0,0,0,600,0,0,0,,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Member, State Health Manpower Policy Commission/Office Of Statewide Health Planning And Develo Pment",,,,25920,25920,,600,0,0,0,600,0,0,0,,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Member, State Health Manpower Policy Commission/Office Of Statewide Health Planning And Develo Pment",,,,25920,25920,,600,0,0,0,600,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Commissioner, California Health Policy And Data Advisory Commission/Office Of Statewide Health  Pln & Dev",,,,25920,25920,,500,0,0,6,506,0,0,0,,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Commissioner, California Health Policy And Data Advisory Commission/Office Of Statewide Health  Pln & Dev",,,,25920,25920,,500,0,0,0,500,0,0,0,,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Commissioner, California Health Policy And Data Advisory Commission/Office Of Statewide Health  Pln & Dev",,,,25920,25920,,500,0,0,0,500,0,0,0,,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board/Office Of Statewide Health Planning And Development",,,,25920,25920,,500,0,0,0,500,0,0,0,,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board/Office Of Statewide Health Planning And Development",,,,25920,25920,,500,0,0,0,500,0,0,0,,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Member, State Health Manpower Policy Commission/Office Of Statewide Health Planning And Develo Pment",,,,25920,25920,,500,0,0,0,500,0,0,0,,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board/Office Of Statewide Health Planning And Development",,,,25920,25920,,400,0,0,20,420,0,0,0,,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Commissioner, California Health Policy And Data Advisory Commission/Office Of Statewide Health  Pln & Dev",,,,25920,25920,,400,0,0,0,400,0,0,0,,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Commissioner, California Health Policy And Data Advisory Commission/Office Of Statewide Health  Pln & Dev",,,,25920,25920,,400,0,0,0,400,0,0,0,,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Commissioner, California Health Policy And Data Advisory Commission/Office Of Statewide Health  Pln & Dev",,,,25920,25920,,400,0,0,0,400,0,0,0,,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Commissioner, California Health Policy And Data Advisory Commission/Office Of Statewide Health  Pln & Dev",,,,25920,25920,,400,0,0,0,400,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board/Office Of Statewide Health Planning And Development",,,,25920,25920,,400,0,0,0,400,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Member, State Health Manpower Policy Commission/Office Of Statewide Health Planning And Develo Pment",,,,25920,25920,,400,0,0,0,400,0,0,0,,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Member, State Health Manpower Policy Commission/Office Of Statewide Health Planning And Develo Pment",,,,25920,25920,,400,0,0,0,400,0,0,0,,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Member, State Health Manpower Policy Commission/Office Of Statewide Health Planning And Develo Pment",,,,25920,25920,,400,0,0,0,400,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Member, State Health Manpower Policy Commission/Office Of Statewide Health Planning And Develo Pment",,,,25920,25920,,400,0,0,0,400,0,0,0,,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Commissioner, California Health Policy And Data Advisory Commission/Office Of Statewide Health  Pln & Dev",,,,25920,25920,,300,0,0,0,300,0,0,0,,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Commissioner, California Health Policy And Data Advisory Commission/Office Of Statewide Health  Pln & Dev",,,,25920,25920,,300,0,0,0,300,0,0,0,,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board/Office Of Statewide Health Planning And Development",,,,25920,25920,,300,0,0,0,300,0,0,0,,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Member, State Health Manpower Policy Commission/Office Of Statewide Health Planning And Develo Pment",,,,25920,25920,,300,0,0,0,300,0,0,0,,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Member, State Health Manpower Policy Commission/Office Of Statewide Health Planning And Develo Pment",,,,25920,25920,,300,0,0,0,300,0,0,0,,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Advisory Loan Insurance Committee Member,,,,25920,25920,,200,0,0,0,200,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Commissioner, California Health Policy And Data Advisory Commission/Office Of Statewide Health  Pln & Dev",,,,25920,25920,,200,0,0,0,200,0,0,0,,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Commissioner, California Health Policy And Data Advisory Commission/Office Of Statewide Health  Pln & Dev",,,,25920,25920,,200,0,0,0,200,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Commissioner, California Health Policy And Data Advisory Commission/Office Of Statewide Health  Pln & Dev",,,,25920,25920,,200,0,0,0,200,0,0,0,,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
