Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,2233,0,0,0,2233,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,2225,0,0,0,2225,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,1820,379,0,18,2217,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Respiratory Care Practitioner, Range A",False,False,,42852,59004,,1298,918,0,0,2216,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,2210,0,0,0,2210,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,1276,925,0,0,2200,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,2168,0,0,0,2168,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,2156,0,0,0,2156,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,2152,0,0,0,2152,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,1422,0,0,720,2142,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,1320,817,0,0,2137,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,2124,0,0,5,2128,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,1320,792,0,0,2112,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,2106,0,0,0,2106,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,2088,0,0,0,2088,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Licensed Vocational Nurse, Range A",False,False,,40812,53676,,1692,363,0,0,2055,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,114,1934,0,0,2048,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Licensed Vocational Nurse, Range A",False,False,,40812,53676,,1845,0,0,196,2041,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,1853,163,0,0,2016,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,1650,362,0,0,2013,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Staff Psychologist -Clinical-, Range A",False,False,,66648,96468,,1997,0,0,0,1997,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,1972,0,0,0,1972,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,1213,303,0,455,1972,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,1934,0,0,0,1934,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,1924,0,0,0,1924,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,1472,431,0,0,1903,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,1681,217,0,0,1898,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,1213,683,0,0,1896,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,1024,872,0,0,1896,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,1813,81,0,0,1894,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,1813,76,0,0,1888,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,1880,0,0,7,1887,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,1877,0,0,5,1882,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,1880,0,0,0,1880,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Certified Nursing Assistant, Range A",False,False,,31200,39060,,1860,0,0,14,1874,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,1782,38,0,13,1833,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Pharmacist I, Range A",False,False,,74940,98376,,1423,405,0,0,1828,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,1801,0,0,13,1814,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,1289,0,0,504,1793,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,1790,0,0,0,1790,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,1782,0,0,0,1782,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Physician and Surgeon, Range B",False,False,,124560,170880,,1776,0,0,0,1776,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,1775,0,0,0,1775,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,1772,0,0,0,1772,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,1495,276,0,0,1771,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,1744,0,0,10,1754,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Respiratory Care Practitioner, Range C",False,False,,46752,64356,,1656,80,0,0,1736,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,1263,0,0,472,1735,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Respiratory Care Practitioner, Range C",False,False,,46752,64356,,1549,160,0,0,1709,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,626,1062,0,0,1687,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,76,1593,0,0,1668,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,1157,217,0,293,1667,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Behavior Specialist II, Range A",False,False,,60120,72468,,1275,383,0,0,1658,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,1636,0,0,0,1636,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,1612,0,0,0,1612,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,1612,0,0,0,1612,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,1593,0,0,0,1593,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,114,1479,0,0,1593,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,76,1517,0,0,1593,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Licensed Vocational Nurse, Range A",False,False,,40812,53676,,182,1408,0,0,1590,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,755,821,0,0,1576,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,626,948,0,0,1574,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,1573,0,0,0,1573,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,1555,0,0,0,1555,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,1537,0,0,0,1537,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,1535,0,0,0,1535,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,1532,0,0,0,1532,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,1392,127,0,0,1519,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,152,1365,0,0,1517,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,1510,0,0,0,1510,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,1460,0,0,23,1483,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,474,986,0,6,1466,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,967,0,0,494,1461,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,1456,0,0,0,1456,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,1455,0,0,0,1455,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Certified Nursing Assistant, Range A",False,False,,31200,39060,,1218,209,0,29,1455,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,1442,0,0,0,1442,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Psychiatric Technician, Range A",False,False,,42636,53832,,798,643,0,0,1441,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Pharmacist I, Range A",False,False,,74940,98376,,1441,0,0,0,1441,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Behavior Specialist II, Range A",False,False,,60120,72468,,1148,0,0,287,1435,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,1144,282,0,6,1432,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,1427,0,0,0,1427,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,1422,0,0,0,1422,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,81,0,0,1334,1415,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,1403,0,0,0,1403,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,720,683,0,0,1403,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,1394,0,0,0,1394,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Licensed Vocational Nurse, Range A",False,False,,40812,53676,,846,522,0,18,1386,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,828,552,0,0,1380,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,1062,303,0,0,1365,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,1365,0,0,0,1365,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,1062,303,0,0,1365,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Licensed Vocational Nurse, Range A",False,False,,40812,53676,,409,954,0,0,1363,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,896,448,0,0,1344,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Respiratory Care Practitioner, Range A",False,False,,42852,59004,,824,510,0,0,1334,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,303,1024,0,6,1333,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,986,341,0,0,1327,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,1327,0,0,0,1327,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Certified Nursing Assistant, Range A",False,False,,31200,39060,,1126,183,0,0,1309,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,1302,0,0,0,1302,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,986,303,0,0,1289,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,1289,0,0,0,1289,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,1288,0,0,0,1288,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,1284,0,0,0,1284,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,1257,0,0,0,1257,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,1100,152,0,0,1251,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,683,0,0,569,1251,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,1244,0,0,0,1244,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,1238,0,0,0,1238,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,76,1138,0,0,1213,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,341,872,0,0,1213,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,569,645,0,0,1213,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Nurse Practitioner, Range A",False,False,,87876,113568,,1211,0,0,0,1211,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,1194,0,0,0,1194,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,1194,0,0,0,1194,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,995,190,0,0,1185,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,683,493,0,0,1176,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,874,290,0,0,1165,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Behavior Specialist II, Range A",False,False,,60120,72468,,1148,0,0,0,1148,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,493,645,0,9,1147,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Respiratory Care Practitioner, Range A",False,False,,42852,59004,,980,165,0,0,1145,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,1138,0,0,0,1138,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Licensed Vocational Nurse, Range A",False,False,,40812,53676,,1136,0,0,0,1136,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,1127,0,0,0,1127,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,940,176,0,0,1116,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,1109,0,0,0,1109,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Behavior Specialist II, Range A",False,False,,60120,72468,,1076,0,0,25,1101,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,1100,0,0,0,1100,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,1098,0,0,0,1098,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,1081,0,0,7,1088,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,1085,0,0,0,1085,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,436,645,0,0,1081,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,948,114,0,8,1070,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,152,910,0,0,1062,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,1062,0,0,0,1062,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,1035,0,0,0,1035,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,828,0,0,207,1035,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,1031,0,0,0,1031,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,817,0,0,207,1024,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,1008,0,0,0,1008,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,1005,0,0,0,1005,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Licensed Vocational Nurse, Range A",False,False,,40812,53676,,908,85,0,0,994,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,683,303,0,0,986,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,967,0,0,0,967,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,953,0,0,0,953,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,948,0,0,0,948,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
