Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Food & Agriculture, Department of",,"Senior Agricultural Biologist, Range A",,,,62388,75300,,78838,0,0,0,78838,15564,0,0,12344,27908,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Staff Programmer Analyst (Supervisor),,,,63816,81468,,78780,0,0,0,78780,15276,0,0,6392,21668,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,72450,6304,0,0,78754,14555,0,0,14736,29291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor IV (Pest Prevention),,,,68532,82848,,78223,0,0,0,78223,15534,0,0,16040,31575,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Data Processing Manager I,,,,63816,81468,,78220,0,0,0,78220,14714,0,0,6392,21106,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist,,,,65400,78936,,78122,0,0,6,78128,15390,0,0,12344,27734,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Environmental Program Manager I (Supervisory),,,,75300,90900,,78064,0,0,0,78064,15534,0,0,16040,31575,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist,,,,65400,78936,,77974,0,0,0,77974,14578,0,0,1909,16487,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,77634,0,0,0,77634,14549,0,0,1660,16209,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor III (Pest Prevention),,,,65376,78900,,77624,0,0,0,77624,15024,0,0,6392,21416,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Senior Agricultural Economist,,,,63744,76908,,77288,0,0,0,77288,14421,0,0,1984,16404,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,"Veterinarian (Meat Inspection), Range D",,,,75228,90900,,77200,0,0,0,77200,14461,0,0,1804,16265,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor IV (Pest Prevention),,,,68532,82848,,77188,0,0,0,77188,15534,0,0,16040,31575,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist,,,,65400,78936,,76703,0,0,0,76703,14801,0,0,6392,21193,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,63968,12713,0,0,76682,12658,0,0,5963,18621,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Staff Information Systems Analyst (Supervisor),,,,63816,81468,,76623,0,0,0,76623,14854,0,0,6392,21247,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Research Manager II -General-,,,,66912,80724,,76609,0,0,0,76609,15136,0,0,12344,27480,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,"Special Assistant, Department Of Food And Agriculture",,,,83256,91836,,73898,0,2544,0,76442,14226,0,0,5327,19553,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Accounting Administrator II,,,,66912,80724,,76320,0,0,0,76320,15136,0,0,16040,31176,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist,,,,65400,78936,,76297,0,0,0,76297,14801,0,0,6392,21193,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Staff Environmental Scientist,,,,65340,78900,,76178,0,0,0,76178,14794,0,0,6125,20919,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor III (Pest Prevention),,,,65376,78900,,76019,0,0,0,76019,15024,0,0,12344,27368,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist,,,,65400,78936,,75797,0,0,0,75797,14957,0,0,6392,21350,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist,,,,65400,78936,,75728,0,0,0,75728,14799,0,0,6392,21191,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor II (Inspection Services),,,,62292,75180,,75593,0,0,0,75593,14096,0,0,1984,16080,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist,,,,65400,78936,,75406,0,0,0,75406,14801,0,0,16040,30841,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor III (Pest Prevention),,,,65376,78900,,75371,0,0,0,75371,14794,0,0,16040,30834,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Staff Environmental Scientist,,,,65340,78900,,75148,0,0,0,75148,14794,0,0,6096,20890,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor III (Pest Prevention),,,,65376,78900,,75146,0,0,0,75146,14794,0,0,12344,27138,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist,,,,65400,78936,,75110,0,0,0,75110,15009,0,0,16040,31049,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Staff Management Auditor,,,,60948,77208,,74932,0,0,0,74932,14477,0,0,6392,20869,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,74931,0,0,0,74931,14549,0,0,6036,20585,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist,,,,65400,78936,,74856,0,0,0,74856,14801,0,0,12344,27145,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist,,,,65400,78936,,74481,0,0,375,74856,14257,0,0,12344,26601,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor IV (Pest Prevention),,,,68532,82848,,70973,0,0,3797,74770,14928,0,0,16040,30968,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Senior Programmer Analyst (Supervisor),,,,70200,89580,,74720,0,0,0,74720,15276,0,0,16040,31316,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Staff Environmental Scientist,,,,65340,78900,,74718,0,0,0,74718,14573,0,0,6036,20610,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,"Veterinarian (General), Range D",,,,75228,90900,,74708,0,0,0,74708,14460,0,0,5347,19807,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist,,,,65400,78936,,74693,0,0,0,74693,14801,0,0,16040,30841,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist,,,,65400,78936,,74693,0,0,0,74693,14801,0,0,16040,30841,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,74650,0,0,0,74650,14549,0,0,6036,20585,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,74650,0,0,0,74650,14549,0,0,6036,20585,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,"Veterinarian (General), Range D",,,,75228,90900,,74645,0,0,0,74645,0,0,0,5747,5747,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist,,,,65400,78936,,74492,0,0,116,74607,14801,0,0,10265,25066,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,"Supervising Auditor I, Milk Marketing",,,,60948,77208,,74602,0,0,0,74602,14477,0,0,6392,20869,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Senior Agricultural Economist,,,,63744,76908,,74447,0,0,150,74597,14421,0,0,12344,26765,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Staff Environmental Scientist,,,,65340,78900,,74459,0,0,0,74459,14573,0,0,6709,21282,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist,,,,65400,78936,,74387,0,0,0,74387,14801,0,0,16040,30841,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,"Supervising Auditor I, Milk Marketing",,,,60948,77208,,74356,0,0,0,74356,14477,0,0,13698,28174,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist,,,,65400,78936,,74345,0,0,0,74345,14801,0,0,16040,30841,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist,,,,65400,78936,,74227,0,0,0,74227,14801,0,0,16040,30841,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist,,,,65400,78936,,74227,0,0,0,74227,14801,0,0,16040,30841,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Measurement Standards Specialist III,,,,49272,59880,,50391,0,23821,0,74212,10015,0,0,9269,19284,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist,,,,65400,78936,,74016,0,0,24,74040,14801,0,0,12344,27145,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Staff Environmental Scientist,,,,65340,78900,,73952,0,0,0,73952,14573,0,0,6036,20610,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Supervising Chemist,,,,59964,73740,,73881,0,0,0,73881,13826,0,0,3609,17435,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",,,,58656,70788,,46727,0,27118,0,73845,3332,0,0,2011,5343,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Research Manager II -General-,,,,66912,80724,,73740,0,0,0,73740,15136,0,0,16040,31176,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,"Supervising Auditor I, Milk Marketing",,,,60948,77208,,73722,0,0,0,73722,14477,0,0,12344,26821,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Information Officer II,,,,63744,76908,,73710,0,0,0,73710,14421,0,0,16040,30461,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,"Senior Insect Biosystematist (Specialist), Range A",,,,62256,75144,,73655,0,0,0,73655,13879,0,0,2924,16804,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,"Senior Plant Pathologist (Diagnostician) (Specialist), Range A",,,,62256,75144,,73655,0,0,0,73655,13879,0,0,2924,16804,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",,,,58656,70788,,64618,8915,0,0,73533,11529,0,0,15512,27041,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist,,,,65400,78936,,73325,0,0,18,73343,14801,0,0,12344,27145,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,73250,0,0,0,73250,14549,0,0,11852,26401,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Research Program Specialist II (Geographic Information Systems),,,,63708,77412,,72916,0,0,250,73166,14515,0,0,15494,30009,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,"Supervising Auditor I, Milk Marketing",,,,60948,77208,,73161,0,0,0,73161,14477,0,0,12344,26821,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Staff Environmental Scientist,,,,65340,78900,,73154,0,0,0,73154,14573,0,0,15512,30085,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Staff Environmental Scientist,,,,65340,78900,,73154,0,0,0,73154,14573,0,0,15512,30085,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Staff Environmental Scientist,,,,65340,78900,,73154,0,0,0,73154,14573,0,0,15512,30085,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Staff Environmental Scientist,,,,65340,78900,,73154,0,0,0,73154,14573,0,0,15512,30085,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist,,,,65400,78936,,73124,0,0,0,73124,14801,0,0,16040,30841,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Supervising Special Investigator I (Non-Peace Officer),,,,64428,77736,,73050,0,0,54,73104,14576,0,0,16040,30616,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist,,,,65400,78936,,73075,0,0,0,73075,14421,0,0,16040,30461,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Supervising Special Investigator I (Non-Peace Officer),,,,64428,77736,,73050,0,0,0,73050,14576,0,0,16040,30616,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Staff Environmental Scientist,,,,65340,78900,,72911,0,0,0,72911,14641,0,0,15644,30285,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Research Program Specialist II,,,,63708,77412,,72910,0,0,0,72910,14515,0,0,15512,30027,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Labor Relations Specialist,,,,60948,73524,,62931,0,0,9898,72829,13786,0,0,2166,15952,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Senior Agricultural Economist,,,,63744,76908,,72858,0,0,-76,72782,14421,0,0,16040,30461,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Measurement Standards Specialist III,,,,49272,59880,,64960,0,7712,0,72672,12159,0,0,3012,15172,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,"Senior Plant Taxonomist, Range A",,,,62292,75180,,72613,0,0,0,72613,14096,0,0,6392,20489,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Staff Environmental Scientist,,,,65340,78900,,72292,0,0,306,72598,17050,0,0,15512,32562,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,"Program Manager I, Office Of Emergency Services",,,,62460,75444,,72445,0,0,0,72445,14146,0,0,12344,26490,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,"Veterinarian (Meat Inspection), Range D",,,,75228,90900,,72390,0,0,0,72390,14275,0,0,6036,20311,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,"Veterinarian (Meat Inspection), Range D",,,,75228,90900,,72386,0,0,0,72386,14570,0,0,15494,30065,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,"Veterinarian (Meat Inspection), Range D",,,,75228,90900,,72330,0,0,0,72330,14480,0,0,14730,29211,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Research Program Specialist II,,,,63708,77412,,72010,0,0,250,72260,14745,0,0,15512,30257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Data Processing Manager I,,,,63816,81468,,72050,0,0,0,72050,13993,0,0,6392,20385,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,"Fruit And Vegetable Quality Control Inspector, Range B",,,,39144,47604,,45520,26120,0,395,72034,9003,0,0,6036,15039,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,"Supervising Auditor I, Milk Marketing",,,,60948,77208,,71948,0,0,54,72002,14477,0,0,16040,30517,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Supervising Special Investigator I (Non-Peace Officer),,,,64428,77736,,71941,0,0,0,71941,14180,0,0,12344,26524,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
