Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,50581,0,0,0,50581,7864,0,0,13343,21207,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,General Counsel,Office Specialist,False,True,,46592,57741,,50580,0,0,0,50580,3896,0,0,15280,19176,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,50558,0,0,0,50558,7952,0,0,15279,23231,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,49234,60902,,50500,0,0,0,50500,8287,0,0,17968,26255,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,49451,800,94,0,50345,3564,0,0,8851,12415,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,50094,241,0,0,50335,3609,0,0,8872,12481,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Sprvsr,False,True,,60902,75254,,50301,26,0,0,50327,3938,0,650,17918,22506,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,49707,589,0,0,50296,7955,0,0,17898,25853,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,50279,0,0,0,50279,7955,0,0,12644,20599,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,48911,1162,149,0,50222,3732,0,0,13294,17026,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,50189,0,0,0,50189,7625,0,0,10616,18241,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,44778,5371,0,0,50149,3663,0,780,20189,24632,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,49707,262,151,0,50120,7955,0,0,17898,25853,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,48907,900,52,200,50059,7955,0,0,20300,28255,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,45666,4242,94,40,50042,3502,0,0,13185,16687,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk I,False,True,,57533,67288,,50036,0,0,0,50036,8003,0,0,17909,25912,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,49964,0,0,0,49964,3549,0,0,2299,5848,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,49727,39,0,0,49766,7955,0,0,17838,25793,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Jury Coordinator,False,True,,49234,60902,,49749,0,0,0,49749,3791,0,1037,13321,18149,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,49727,0,0,0,49727,7955,0,0,17838,25793,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,49727,0,0,0,49727,7955,0,0,17838,25793,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,49707,0,0,0,49707,7955,0,0,17898,25853,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,49707,0,0,0,49707,7955,0,0,17898,25853,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,49707,0,0,0,49707,7955,0,0,17898,25853,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,49707,0,0,0,49707,3896,0,1049,17898,22843,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,49707,0,0,0,49707,3387,0,0,17898,21285,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk I,False,True,,57533,67288,,49547,0,0,0,49547,3558,0,959,2943,7460,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,49509,31,0,0,49540,7813,0,0,12600,20413,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk I,False,True,,57533,67288,,49536,0,0,0,49536,3570,0,0,8854,12424,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,49507,0,0,0,49507,3387,0,1097,17898,22382,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,49415,0,0,0,49415,7913,0,0,17888,25801,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,49344,0,0,0,49344,3609,0,1016,8872,13497,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Official Court Reporter,False,True,,108618,114670,,46551,0,0,2769,49320,3584,0,0,4732,8316,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Exhibits Custodian II,False,True,,46592,57741,,47721,694,890,0,49305,7955,0,0,23856,31811,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Finance,Store Clerk,False,True,,42494,51896,,49302,0,0,0,49302,3502,0,0,2277,5779,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk I,False,True,,57533,67288,,49209,0,0,0,49209,3547,0,999,8838,13384,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,45814,3247,0,15,49076,7293,0,0,15864,23157,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Finance,Accounting Specialist,False,True,,46592,57741,,49066,0,0,0,49066,3562,0,777,8484,12823,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,47857,0,0,1206,49063,3546,0,0,10078,13624,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,49001,39,0,0,49040,3829,0,1078,17156,22063,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,48907,0,105,0,49012,7955,0,0,20300,28255,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,48943,0,0,0,48943,3602,0,0,11342,14944,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,48907,0,0,0,48907,7955,0,0,20300,28255,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,82306,89939,,47132,0,0,1743,48875,3358,0,945,6671,10974,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,47721,0,1152,0,48873,7955,0,0,23856,31811,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,48796,71,0,0,48867,3541,0,780,11847,16168,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,General Counsel,Research Attorney,False,True,,113443,144810,,48234,0,0,633,48867,3431,0,0,5922,9353,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Finance,Staff Assistant,False,True,,53331,65728,,48858,0,0,0,48858,3521,0,992,8825,13338,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,221674,231174,,42739,0,0,6110,48849,0,0,0,2870,2870,Judicial Retirement System,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,48220,471,0,100,48791,7955,0,0,22361,30316,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,48434,269,26,0,48729,7955,0,0,21963,29918,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,47512,0,0,1202,48714,8129,0,0,23896,32025,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Technology,User Support Technician,False,True,,71594,88670,,48607,107,0,0,48714,3701,0,0,13007,16708,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,48703,0,0,0,48703,7955,0,0,16813,24768,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,48665,0,0,0,48665,7953,0,0,16868,24821,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Exhibits Custodian I,False,True,,44491,50669,,48495,0,0,93,48588,7150,0,0,8823,15973,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Finance,Custodian,False,True,,40498,49234,,45677,0,893,1954,48524,7066,0,0,8439,15505,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,48469,0,0,0,48469,3881,0,0,16860,20741,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,47199,0,0,1206,48405,3511,0,965,11615,16091,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,48220,183,0,0,48403,7955,0,0,22361,30316,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,48388,0,0,0,48388,3549,0,993,7451,11993,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Official Court Reporter,False,True,,108618,114670,,47080,0,0,1239,48319,3561,0,0,1998,5559,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,49234,60902,,48259,0,0,0,48259,8390,0,0,23957,32347,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Exhibits Custodian II,False,True,,46592,57741,,47721,471,0,0,48192,7955,0,0,23856,31811,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk I,False,True,,57533,67288,,48047,72,0,0,48119,8034,0,0,23874,31908,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,47682,295,105,0,48082,7955,0,0,23856,31811,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,46717,143,0,1206,48066,3403,0,934,2228,6565,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,47633,413,0,0,48046,7654,0,0,17805,25459,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Office Specialist,False,True,,46592,57741,,46923,0,1048,0,47971,7839,0,0,23820,31659,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,46674,0,0,1183,47857,7973,0,0,23849,31822,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Finance,Senior Accounting Asst,False,True,,53331,65728,,47855,0,0,0,47855,3398,0,957,12641,16996,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,47777,0,0,0,47777,3447,0,0,9199,12646,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Finance,Custodian,False,True,,40498,49234,,46041,0,0,1712,47753,7031,0,0,8795,15826,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,47721,26,0,0,47747,7955,0,0,23856,31811,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk I,False,True,,57533,67288,,47727,0,0,0,47727,3712,0,0,15997,19709,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,47721,0,0,0,47721,7955,0,0,23856,31811,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,47721,0,0,0,47721,7955,0,0,23856,31811,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,47565,0,0,0,47565,3439,0,650,10027,14116,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Finance,Custodian,False,True,,40498,49234,,45790,0,0,1767,47557,7003,0,0,8785,15788,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Technology,Applications Developer I,False,True,,81786,101650,,44419,0,3111,0,47530,3170,0,737,4831,8738,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Court Attendant Trainee,False,True,,46592,57741,,46886,0,0,464,47350,3363,0,0,2211,5574,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,47233,0,0,0,47233,7955,0,0,17898,25853,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Finance,Custodian,False,True,,40498,49234,,45536,0,0,1680,47216,6998,0,0,11573,18571,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Finance,Custodian,False,True,,40498,49234,,45442,0,0,1738,47180,6993,0,0,11571,18564,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Jury Coordinator,False,True,,49234,60902,,47136,0,0,0,47136,3518,0,130,13627,17275,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,46971,79,0,0,47050,3857,0,0,22337,26194,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk I,False,True,,57533,67288,,47004,0,0,15,47019,3729,0,1050,26166,30945,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,46986,0,0,0,46986,7464,0,0,13216,20680,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,46983,0,0,0,46983,3703,0,0,17790,21493,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,45350,301,0,1214,46865,3353,0,920,9674,13947,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,49234,60902,,46789,0,0,0,46789,6942,0,0,11779,18721,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,46756,0,0,0,46756,7275,0,0,12317,19592,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,45674,112,0,969,46755,3523,0,972,10031,14526,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Program Coordinator/Specialist,False,True,,69493,86091,,46742,0,0,0,46742,3371,0,949,8759,13079,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,45383,56,0,1208,46647,3360,0,922,8755,13037,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,45147,1442,0,0,46589,3258,0,917,8706,12881,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Human Resources,Multimedia Designer,False,True,,79394,98696,,37992,0,8591,0,46583,3081,0,0,3187,6268,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,44491,50669,,45232,0,0,1206,46438,6887,0,0,11550,18437,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk I,False,True,,57533,67288,,46049,0,0,353,46402,3337,0,840,7699,11876,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Jury Coordinator,False,True,,49234,60902,,46401,0,0,0,46401,3347,0,0,8737,12084,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk I,False,True,,57533,67288,,46372,0,0,0,46372,3299,0,928,14726,18953,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,45147,97,268,791,46303,3338,0,71,11751,15160,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Finance,Custodian,False,True,,40498,49234,,44498,0,0,1792,46290,6937,0,0,11035,17972,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Court Attendant Trainee,False,True,,46592,57741,,45855,0,0,278,46133,3328,0,735,8740,12803,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Official Court Reporter,False,True,,108618,114670,,43610,0,0,2476,46086,3285,0,724,4065,8074,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,44671,160,0,1207,46038,3258,0,893,2160,6311,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,46022,0,0,0,46022,3330,0,938,9975,14243,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,45993,0,0,0,45993,3266,0,920,2165,6351,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,44991,84,0,837,45912,3306,0,914,8729,12949,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk I,False,True,,57533,67288,,45317,0,0,492,45809,3634,0,0,18421,22055,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,82306,89939,,41045,0,1825,2933,45803,6057,0,0,6744,12801,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,44733,972,74,0,45779,3252,0,916,11710,15878,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Finance,Custodian,False,True,,40498,49234,,43851,0,0,1874,45725,6864,0,0,11213,18077,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,44965,0,0,696,45661,3294,0,0,8724,12018,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Sprvsr,False,True,,60902,75254,,40956,631,3985,0,45572,5883,0,0,1750,7633,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,45348,0,0,0,45348,3220,0,0,10355,13575,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,45266,16,0,0,45282,3266,0,920,8710,12896,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Jury Coordinator,False,True,,49234,60902,,45213,0,0,0,45213,3258,0,246,8176,11680,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Program Coordinator/Specialist,False,True,,69493,86091,,45180,0,0,0,45180,3288,0,926,11720,15934,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,43968,0,0,1206,45174,3270,0,0,9947,13217,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,45130,0,0,0,45130,3258,0,0,8307,11565,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Finance,Custodian,False,True,,40498,49234,,43132,0,0,1776,44908,7040,0,0,13160,20200,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,46592,57741,,44105,803,0,0,44908,3184,0,720,8672,12576,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Finance,Lead Custodian,False,True,,43555,53331,,42947,0,0,1930,44877,3552,0,0,17736,21288,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
