Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Housing & Community Development, Department of",,Supervising Program Technician III,False,False,,40296,50496,,44014,0,0,0,44014,8851,0,0,2363,11213,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Housing And Community Development Representative I, Range C",False,False,,46092,57720,,43687,0,0,0,43687,9882,0,0,15993,25876,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,43680,0,0,0,43680,9080,0,0,1503,10583,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Program Technician III, Range A",False,False,,35412,44352,,43550,0,0,0,43550,8830,0,0,2924,11754,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,43375,0,0,0,43375,9236,0,0,6277,15513,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,42638,0,0,0,42638,9080,0,0,6277,15356,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Executive Assistant, Range A",False,False,,39456,49392,,42148,0,0,0,42148,9102,0,0,6901,16002,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,42020,0,0,0,42020,8829,0,0,15819,24648,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Supervising Program Technician III,False,False,,40296,50496,,41938,0,0,0,41938,9228,0,0,13424,22652,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,40888,0,434,-24,41298,7994,0,0,9261,17255,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Program Technician III, Range A",False,False,,35412,44352,,41283,0,0,0,41283,8830,0,0,6552,15382,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Housing And Community Development Representative I, Range C",False,False,,46092,57720,,40839,0,0,0,40839,9315,0,0,16844,26159,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,40483,0,0,0,40483,0,0,0,1446,1446,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,38599,0,1819,0,40418,7873,0,0,912,8785,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Housing And Community Development Representative I, Range B",False,False,,38448,45828,,40342,0,0,0,40342,8737,0,0,7310,16047,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Accounting Administrator II,False,False,,66912,83148,,30863,0,9330,0,40192,6578,0,0,7248,13826,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,40030,0,0,0,40030,0,0,0,5782,5782,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Assistant Information Systems Analyst, Range C",False,False,,46092,60600,,42339,399,0,-2814,39924,0,0,0,10728,10728,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Executive Secretary I, Range A",False,False,,36240,45384,,40330,0,0,-453,39877,9036,0,0,12896,21932,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,39818,0,0,0,39818,8341,0,0,83,8424,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Senior Personnel Specialist, Range A",False,False,,43896,54948,,37382,0,0,2400,39782,9301,0,0,16844,26145,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Accountant I (Specialist), Range A",False,False,,34440,43116,,39718,0,0,0,39718,8584,0,0,6552,15136,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Housing And Community Development Representative I, Range B",False,False,,38448,45828,,39661,0,0,0,39661,8588,0,0,6552,15141,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,31656,39660,,39630,0,0,0,39630,7897,0,0,1804,9701,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Supervising Program Technician III,False,False,,40296,50496,,37134,0,0,2428,39562,8259,0,0,17396,25656,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,31656,39660,,39551,0,0,0,39551,7897,0,0,1804,9701,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Program Technician III, Range A",False,False,,35412,44352,,39526,0,0,0,39526,8559,0,0,6552,15111,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"District Representative I, Division Of Codes And Standards  (Non-Peace Officer)",False,False,,54660,67824,,24692,0,14796,0,39487,4580,0,0,5373,9954,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,39356,0,0,7,39363,8080,0,0,819,8898,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Program Technician III, Range A",False,False,,35412,44352,,39204,0,0,0,39204,8830,0,0,16826,25656,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,31656,39660,,39150,0,0,0,39150,7897,0,0,1804,9701,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,31656,39660,,39039,0,0,0,39039,7897,0,0,2528,10425,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,31656,39660,,38873,0,0,0,38873,7897,0,0,2906,10803,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Supervising Program Technician II,False,False,,35436,44376,,38750,0,0,0,38750,8559,0,0,13424,21983,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Management Services Technician, Range B",False,False,,33804,42348,,38468,0,0,0,38468,8431,0,0,6546,14978,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range B",False,False,,36600,45828,,38413,0,0,0,38413,8304,0,0,6685,14988,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Program Technician III, Range A",False,False,,35412,44352,,38205,0,0,0,38205,8830,0,0,16844,25674,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range B",False,False,,36600,45828,,38203,0,0,0,38203,7609,0,0,1804,9413,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,31656,39660,,38157,0,0,0,38157,7591,0,0,1804,9395,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Mobilehome Registration Supervisor II,False,False,,43920,54408,,38086,0,0,0,38086,8449,0,0,12891,21340,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,31656,39660,,37918,0,0,0,37918,8146,0,0,6552,14699,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Program Technician III, Range A",False,False,,35412,44352,,37839,0,0,0,37839,8830,0,0,12850,21680,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,37529,0,0,0,37529,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,37524,0,0,0,37524,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Supervising Program Technician III,False,False,,40296,50496,,37476,0,0,0,37476,8559,0,0,17396,25955,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,37230,243,0,0,37473,8032,0,0,6277,14309,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,37371,0,0,0,37371,8032,0,0,6552,14585,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,36600,45828,,37115,0,0,125,37240,8551,0,0,16844,25395,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,36937,0,0,0,36937,8677,0,0,13292,21970,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Office Technician (General), Range A",False,False,,31656,39660,,36881,0,0,0,36881,7897,0,0,6277,14173,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,31656,39660,,36797,0,0,0,36797,7912,0,0,6552,14464,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,31656,39660,,36797,0,0,0,36797,7897,0,0,6552,14449,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,31656,39660,,34966,0,0,1825,36792,8271,0,0,16844,25115,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Codes And Standards Administrator I (Non-Peace Officer),False,False,,64428,80064,,36660,0,0,0,36660,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,31656,39660,,36415,0,0,0,36415,7912,0,0,6552,14464,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,31656,39660,,36415,0,0,0,36415,7897,0,0,6552,14449,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",False,False,,27360,36768,,36415,0,0,0,36415,7302,0,0,1524,8826,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,31656,39660,,36337,0,0,0,36337,7897,0,0,6552,14449,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,31656,39660,,36210,0,0,0,36210,7897,0,0,6932,14829,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,31656,39660,,34895,0,0,861,35756,7937,0,0,12896,20834,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,31656,39660,,35715,0,0,0,35715,7966,0,0,16031,23997,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,31656,39660,,35704,0,0,0,35704,7897,0,0,12896,20793,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,31656,39660,,35704,0,0,0,35704,7897,0,0,12896,20793,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,31656,39660,,35614,0,0,0,35614,7897,0,0,6552,14449,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,21815,0,13503,0,35318,4353,0,0,854,5207,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,31656,39660,,35173,0,0,0,35173,8146,0,0,16844,24990,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",False,False,,27360,36768,,35146,0,0,0,35146,6964,0,0,1804,8768,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,35047,0,0,0,35047,8048,0,0,16062,24110,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,31656,39660,,34970,0,0,0,34970,7511,0,0,6479,13990,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,31656,39660,,34941,0,0,0,34941,7897,0,0,12896,20793,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,31656,39660,,34978,0,0,-45,34933,7897,0,0,12918,20815,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,31656,39660,,34796,0,0,0,34796,7912,0,0,12896,20808,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,31656,39660,,34847,0,0,-62,34784,7799,0,0,14507,22306,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,31656,39660,,34783,0,0,0,34783,7897,0,0,12896,20793,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,31656,39660,,34534,0,0,0,34534,7896,0,0,15724,23620,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,31656,39660,,34396,0,0,0,34396,7562,0,0,12377,19939,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,31656,39660,,34381,0,0,0,34381,8146,0,0,12896,21042,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Accountant I (Specialist), Range A",False,False,,34440,43116,,34366,0,0,0,34366,7511,0,0,6277,13787,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Management Services Technician, Range B",False,False,,33804,42348,,34356,0,0,0,34356,8409,0,0,16844,25254,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,34348,0,0,0,34348,7640,0,0,12797,20438,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Digital Print Operator I, Range A",False,False,,31284,39168,,34267,0,0,0,34267,7798,0,0,13588,21387,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,31656,39660,,34144,0,0,0,34144,7897,0,0,15050,22947,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,31656,39660,,34141,0,0,0,34141,7912,0,0,16031,23943,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Accountant I (Specialist), Range A",False,False,,34440,43116,,34004,0,0,0,34004,7924,0,0,16844,24768,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,31656,39660,,33980,0,0,0,33980,7897,0,0,16826,24723,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,31656,39660,,33973,0,0,0,33973,7897,0,0,16844,24741,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,31656,39660,,33973,0,0,0,33973,7897,0,0,16844,24741,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,31656,39660,,33917,0,0,0,33917,7885,0,0,16844,24729,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,31656,39660,,33877,0,0,0,33877,7876,0,0,16844,24721,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",False,False,,27360,36768,,33811,0,0,0,33811,7321,0,0,6277,13597,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,31656,39660,,33762,0,0,0,33762,7511,0,0,6552,14064,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",False,False,,27360,36768,,33648,0,0,0,33648,7321,0,0,6552,13873,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",False,False,,27360,36768,,33614,0,0,0,33614,6645,0,0,1804,8449,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Mobilehome Registration Supervisor II,False,False,,43920,54408,,33578,0,0,0,33578,7859,0,0,16982,24842,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,31656,39660,,33500,74,0,0,33574,7795,0,0,16826,24621,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",False,False,,27360,36768,,33389,0,0,0,33389,7321,0,0,7328,14649,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Specialist I,False,False,,57996,72600,,33382,0,0,0,33382,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,31656,39660,,33338,0,0,0,33338,7897,0,0,12896,20793,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Supervising Program Technician III,False,False,,40296,50496,,33289,0,0,0,33289,7580,0,0,16003,23583,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,31656,39660,,33223,0,0,0,33223,7741,0,0,16826,24567,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,55428,72888,,33336,0,0,-139,33197,0,0,0,4165,4165,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,33159,0,0,0,33159,6580,0,0,1660,8240,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,31656,39660,,33090,0,0,0,33090,8146,0,0,16844,24990,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"District Representative I, Division Of Codes And Standards  (Non-Peace Officer)",False,False,,54660,67824,,28693,0,392,3804,32890,5298,0,0,6448,11746,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",False,False,,27360,36768,,32847,0,0,0,32847,7321,0,0,6552,13873,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Program Technician III, Range A",False,False,,35412,44352,,32762,0,0,0,32762,7998,0,0,15642,23640,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Supervising Program Technician III,False,False,,40296,50496,,30645,0,2038,0,32684,7023,0,0,10068,17091,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",False,False,,27360,36768,,32463,0,0,0,32463,7321,0,0,12510,19831,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Accountant I (Specialist), Range A",False,False,,34440,43116,,32462,0,0,0,32462,0,0,0,6277,6277,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",False,False,,27360,36768,,32422,0,0,0,32422,6746,0,0,473,7219,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Supervising Program Technician III,False,False,,40296,50496,,32272,0,0,0,32272,7982,0,0,16936,24919,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,31980,0,0,0,31980,6445,0,0,1950,8394,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Specialist I,False,False,,57996,72600,,31721,0,0,0,31721,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,31656,39660,,31482,0,0,0,31482,7511,0,0,16448,23960,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Attorney III, Range A",False,False,"Attorney III, Range A",92184,118284,,31468,0,0,0,31468,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,31656,39660,,31440,0,0,0,31440,6828,0,0,6546,13375,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Personnel Specialist, Range C",False,False,,37176,46548,,31403,0,0,-83,31321,6728,0,0,4874,11602,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,31656,39660,,31059,0,0,0,31059,7079,0,0,13663,20743,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,31656,39660,,30674,340,0,-51,30963,6842,0,0,14197,21039,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Management Services Technician, Range B",False,False,,33804,42348,,30856,0,0,0,30856,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Attorney, Range B",False,False,,56136,64104,,30607,0,0,0,30607,0,0,0,992,992,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",False,False,,27360,36768,,30570,0,0,0,30570,7189,0,0,16844,24033,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,31656,39660,,30518,0,0,0,30518,7511,0,0,14541,22053,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",False,False,,27360,36768,,30503,0,0,0,30503,3778,0,0,902,4680,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Personnel Technician I, Range B",False,False,,33804,42348,,30496,0,0,0,30496,7193,0,0,16844,24038,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,31656,39660,,30489,0,0,0,30489,6918,0,0,15424,22342,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,29801,0,0,600,30401,7007,0,0,15441,22448,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,30307,0,0,0,30307,6871,0,0,12351,19223,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,29824,0,0,0,29824,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
