Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1989,1989,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,20800,36982,,129,0,0,1849,1977,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,172872,,0,0,0,1977,1977,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1973,1973,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,73704,,1971,0,0,0,1971,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,1970,1970,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,1970,1970,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,684,0,0,1284,1968,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1960,1960,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Graduate Assistant Monthly, Range 0",False,False,,24648,48432,,407,0,0,1550,1958,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,20800,36982,,219,0,0,1732,1950,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1946,1946,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,665,0,0,1268,1933,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1930,1930,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1926,1926,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1923,1923,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1920,1920,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,1917,1917,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,20800,36982,,279,0,0,1629,1908,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1907,1907,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,1886,1886,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,10,0,0,1872,1882,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,20800,36982,,265,0,0,1616,1881,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,1879,0,0,0,1879,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1870,1870,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1869,1869,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1869,1869,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,20800,36982,,928,0,49,890,1867,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,1854,1854,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,976,0,0,873,1849,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1846,0,0,0,1846,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Graduate Assistant Monthly, Range 0",False,False,,24648,48432,,1844,0,0,0,1844,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Casual Worker, Range 0",False,False,,20800,278715,,1842,0,0,0,1842,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,1410,0,0,430,1840,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Graduate Assistant Monthly, Range 0",False,False,,24648,48432,,1838,0,0,0,1838,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,658,0,0,1178,1836,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Casual Worker, Range 0",False,False,,20800,278715,,1832,0,0,0,1832,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1827,1827,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1821,1821,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1818,1818,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1815,1815,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Casual Worker, Range 0",False,False,,20800,278715,,1810,0,0,0,1810,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,690,0,0,1120,1810,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1810,1810,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1807,0,0,0,1807,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1806,1806,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Graduate Assistant Monthly, Range 0",False,False,,24648,48432,,1390,0,0,409,1799,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Graduate Assistant Monthly, Range 0",False,False,,24648,48432,,1390,0,0,409,1799,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,20800,36982,,1669,0,0,130,1799,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Graduate Assistant Monthly, Range 0",False,False,,24648,48432,,1363,0,0,430,1793,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,1788,1788,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1781,1781,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,459,0,0,1319,1778,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1770,1770,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1770,1770,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1765,0,0,0,1765,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1761,1761,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1760,1760,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1760,1760,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,20800,36982,,230,0,0,1528,1758,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1754,0,0,0,1754,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,1505,0,0,246,1751,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1751,1751,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,20800,36982,,1500,0,0,245,1745,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty, Summer Session - Extension, Range 1",False,False,,9504,52572,,0,0,0,1736,1736,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,1736,0,0,0,1736,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,1736,0,0,0,1736,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,1735,1735,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1733,1733,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,1161,0,0,572,1733,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,1730,1730,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,1719,0,0,0,1719,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,1719,1719,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1719,0,0,0,1719,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,859,0,0,859,1718,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1708,1708,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1704,1704,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1703,1703,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1701,0,0,0,1701,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,20800,36982,,63,0,0,1628,1692,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1691,1691,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1686,0,0,0,1686,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1680,1680,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Graduate Assistant Monthly, Range 0",False,False,,24648,48432,,1680,0,0,0,1680,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,1675,0,0,0,1675,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1674,1674,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1671,1671,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1670,1670,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1663,1663,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1660,1660,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Graduate Assistant Monthly, Range 0",False,False,,24648,48432,,1428,0,0,216,1644,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,1640,1640,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1631,1631,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1631,1631,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1630,1630,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1630,1630,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1622,1622,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1621,1621,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1620,1620,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1620,1620,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,1073,0,0,531,1604,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1599,1599,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1595,1595,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,1584,1584,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1577,1577,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1576,0,0,0,1576,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1575,1575,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,1575,1575,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1570,1570,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1567,0,0,0,1567,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1562,1562,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,1131,0,0,430,1561,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1560,1560,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,1044,0,0,509,1553,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1551,1551,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,1547,0,0,0,1547,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,460,0,0,1085,1545,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1542,1542,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1540,1540,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1539,0,0,0,1539,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,20800,36982,,1056,0,0,480,1536,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1535,1535,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1530,1530,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,20800,36982,,284,0,0,1242,1526,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1525,1525,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,1520,1520,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1519,1519,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1513,1513,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,1441,0,0,72,1512,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1510,1510,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,1093,0,0,409,1502,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1500,1500,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
