Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,California Correctional Health Care Services,San Quentin State Prison,"Supervising Registered Nurse II, Correctional Facility, Range K",False,False,,103548,129636,,22006,1067,809,209,24091,3939,0,0,1736,5676,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,24048,0,0,0,24048,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Avenal State Prison,"Senior Psychologist, Correctional Facility (Supervisor), Range P",False,False,,111024,118848,,23970,0,0,0,23970,4292,0,0,52,4344,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,"Office Technician (Typing), Range A",False,False,,32232,40344,,23864,99,0,0,23963,3991,0,0,6263,10254,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,"Staff Services Analyst (General), Range B",False,False,,36600,45828,,23941,0,0,0,23941,3831,0,0,12024,15854,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,"Office Technician (Typing), Range A",False,False,,32232,40344,,16560,0,0,7369,23929,3843,0,0,2698,6541,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,25168,0,0,-1255,23913,4426,0,0,12623,17049,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Licensed Vocational Nurse, California Department Of Corrections And Rehabilitation, Range B",False,False,,46536,47928,,19034,3384,0,1383,23802,3492,0,0,2599,6091,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,87420,104208,,20146,1935,0,1696,23776,3855,0,0,2552,6407,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Health Record Technician I, Range P",False,False,,40404,45480,,22626,358,0,721,23705,4082,0,0,9574,13657,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,"Office Assistant (Typing), Range B",False,False,,27888,34932,,21282,1350,1112,-83,23661,0,0,0,1083,1083,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,Health Program Specialist I,False,False,,57996,72600,,23524,0,0,97,23621,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,"Office Assistant (Typing), Range A",False,False,,25716,32208,,20138,2558,844,0,23540,0,0,0,93,93,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Avenal State Prison,"Registered Nurse, Correctional Facility, Range J",False,False,,87420,104208,,17194,0,5811,389,23395,3146,0,0,1102,4248,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Licensed Vocational Nurse, California Department Of Corrections And Rehabilitation, Range C",False,False,,48864,50328,,16359,5178,0,1717,23254,2922,0,0,448,3370,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,23360,0,0,-316,23045,4151,0,0,15938,20090,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,87420,104208,,20570,533,0,1938,23041,3873,0,0,1998,5871,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Avenal State Prison,"Office Assistant (Typing), Range B",False,False,,27888,34932,,21251,0,0,1747,22998,3298,0,0,11892,15191,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA State Prison - Los Angeles,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range P",False,False,,66612,85008,,22884,0,0,0,22884,4518,0,0,4031,8549,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA State Prison - Los Angeles,"Pharmacy Technician, Range P",False,False,,35904,44976,,22873,0,0,0,22873,0,0,0,72,72,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Licensed Vocational Nurse, California Department Of Corrections And Rehabilitation, Range D",False,False,,51048,52584,,21270,92,0,1500,22862,3808,0,0,41,3850,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Licensed Vocational Nurse, California Department Of Corrections And Rehabilitation, Range C",False,False,,48864,50328,,19435,1723,0,1688,22846,3513,0,0,41,3555,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Recreation Therapist, Correctional Facility, Range P",False,False,,68148,80220,,22827,0,0,0,22827,4021,0,0,842,4863,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,San Quentin State Prison,"Office Technician (Typing), Range A",False,False,,32232,40344,,22821,0,0,0,22821,3998,0,0,4707,8706,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Avenal State Prison,"Office Technician (Typing), Range A",False,False,,32232,40344,,22409,0,386,0,22795,3471,0,0,1203,4673,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Licensed Vocational Nurse, California Department Of Corrections And Rehabilitation, Range D",False,False,,51048,52584,,21037,294,0,1416,22747,3826,0,0,4257,8083,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA State Prison - Los Angeles,"Licensed Vocational Nurse, California Department Of Corrections And Rehabilitation, Range D",False,False,,51048,52584,,20374,2204,0,164,22743,4200,0,0,14724,18924,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Licensed Vocational Nurse, California Department Of Corrections And Rehabilitation, Range B",False,False,,46536,47928,,19908,1169,0,1589,22666,3488,0,0,601,4089,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,San Quentin State Prison,"Certified Nursing Assistant, Correctional Facility, Range Q",False,False,,29304,36696,,21242,1286,0,130,22658,3563,0,0,5741,9304,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,18646,0,4004,0,22650,3142,0,0,2700,5842,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,Special Consultant,False,False,,0,1200000,,22560,0,0,0,22560,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,"Associate Programmer Analyst (Specialist), Range A",False,False,,55428,72888,,21456,0,1102,0,22559,0,0,0,2610,2610,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Licensed Vocational Nurse, California Department Of Corrections And Rehabilitation, Range C",False,False,,48864,50328,,20859,0,0,1688,22547,3679,0,0,624,4303,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,22544,0,0,0,22544,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,87420,104208,,20941,79,0,1515,22535,3825,0,0,1681,5506,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Licensed Vocational Nurse, California Department Of Corrections And Rehabilitation, Range C",False,False,,48864,50328,,20920,0,0,1594,22514,3662,0,0,601,4264,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Licensed Vocational Nurse, California Department Of Corrections And Rehabilitation, Range D",False,False,,51048,52584,,20940,43,0,1516,22499,3826,0,0,2651,6477,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,San Quentin State Prison,"Licensed Vocational Nurse, California Department Of Corrections And Rehabilitation, Range G",False,False,,57324,59040,,20940,17,0,1525,22483,3878,0,0,2605,6483,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Licensed Vocational Nurse, California Department Of Corrections And Rehabilitation, Range D",False,False,,51048,52584,,20813,0,0,1582,22395,3844,0,0,2516,6360,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Licensed Vocational Nurse, California Department Of Corrections And Rehabilitation, Range C",False,False,,48864,50328,,20872,0,0,1500,22372,3645,0,0,675,4320,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,Special Consultant,False,False,,0,1200000,,22338,0,0,0,22338,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Licensed Vocational Nurse, California Department Of Corrections And Rehabilitation, Range D",False,False,,51048,52584,,20800,0,0,1484,22283,3826,0,0,2605,6431,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Licensed Vocational Nurse, California Department Of Corrections And Rehabilitation, Range D",False,False,,51048,52584,,17207,3362,0,1700,22269,3048,0,0,533,3581,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Licensed Vocational Nurse, California Department Of Corrections And Rehabilitation, Range D",False,False,,51048,52584,,20814,117,0,1286,22216,3826,0,0,5466,9292,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Sierra Conservation Center,"Licensed Vocational Nurse, California Department Of Corrections And Rehabilitation, Range D",False,False,,51048,52584,,21117,852,0,67,22037,3708,0,0,72,3780,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Office Technician (Typing), Range A",False,False,,32232,40344,,20951,0,1436,-457,21930,2209,0,0,2188,4396,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,87420,104208,,20442,16,0,1368,21825,3796,0,0,2550,6345,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Licensed Vocational Nurse, California Department Of Corrections And Rehabilitation, Range D",False,False,,51048,52584,,20363,47,0,1371,21781,3826,0,0,5136,8962,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Central Region,"Personnel Technician I, Range B",False,False,,33804,42348,,7258,0,14516,0,21774,1218,0,0,1158,2376,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,Staff Services Manager II (Supervisory),False,False,,66912,83148,,19639,0,2122,0,21761,3138,0,0,591,3729,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,"Information Systems Technician, Range A",False,False,,29760,35472,,21848,0,0,-114,21734,0,0,0,4698,4698,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Licensed Vocational Nurse, California Department Of Corrections And Rehabilitation, Range B",False,False,,46536,47928,,19950,86,0,1679,21715,3504,0,0,601,4105,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,"Office Assistant (General), Range B",False,False,,27360,34236,,21700,0,0,0,21700,6503,0,0,12896,19399,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,Special Consultant,False,False,,0,1200000,,21672,0,0,0,21672,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Avenal State Prison,"Office Technician (Typing), Range A",False,False,,32232,40344,,6113,0,12797,2720,21630,1921,0,0,2184,4105,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Licensed Vocational Nurse, California Department Of Corrections And Rehabilitation, Range B",False,False,,46536,47928,,19889,34,0,1679,21601,3504,0,0,624,4128,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Licensed Vocational Nurse, California Department Of Corrections And Rehabilitation, Range B",False,False,,46536,47928,,19950,6,0,1589,21545,3488,0,0,601,4089,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,San Quentin State Prison,"Registered Nurse, Correctional Facility, Range K",False,False,,96360,114900,,0,0,0,21538,21538,3670,0,0,6548,10218,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,"Medical Transcriber, Range P",False,False,,33012,41460,,21507,0,0,0,21507,0,0,0,83,83,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Licensed Vocational Nurse, California Department Of Corrections And Rehabilitation, Range B",False,False,,46536,47928,,19902,0,0,1589,21491,3488,0,0,636,4124,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,"Medical Transcriber, Range P",False,False,,33012,41460,,21351,32,0,0,21383,2814,0,0,13834,16648,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,San Quentin State Prison,"Dental Assistant, Correctional Facility, Range T",False,False,,40212,50340,,15727,0,0,5651,21378,8187,0,0,12850,21037,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,San Quentin State Prison,"Office Technician (Typing), Range A",False,False,,32232,40344,,21068,296,0,0,21364,3693,0,0,15556,19249,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,Lead Groundskeeper -Correctional Facility-,False,False,,36612,46116,,21021,663,0,-408,21276,4169,0,0,7513,11682,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Licensed Vocational Nurse, California Department Of Corrections And Rehabilitation, Range D",False,False,,51048,52584,,17052,2458,0,1720,21230,3051,0,0,297,3349,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Licensed Vocational Nurse, California Department Of Corrections And Rehabilitation, Range B",False,False,,46536,47928,,19060,539,0,1600,21199,3505,0,0,2590,6094,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,"Correctional Administrator, Department Of Corrections",False,False,,106176,121752,,19209,0,0,1892,21101,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Licensed Vocational Nurse, California Department Of Corrections And Rehabilitation, Range D",False,False,,51048,52584,,17058,2417,0,1606,21080,3031,0,0,287,3318,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,San Quentin State Prison,"Staff Psychiatrist, Correctional And Rehabilitative Services(Safety), Range P",False,False,,228624,273996,,21026,0,0,0,21026,3799,0,0,21,3820,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Licensed Vocational Nurse, California Department Of Corrections And Rehabilitation, Range B",False,False,,46536,47928,,19390,34,0,1593,21016,3488,0,0,41,3530,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,"Health Record Technician I, Range P",False,False,,40404,45480,,20569,0,0,418,20987,3580,0,0,3741,7321,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,"Office Assistant (Typing), Range B",False,False,,27888,34932,,20949,0,0,0,20949,3746,0,0,9218,12963,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,"Office Assistant (General), Range B",False,False,,27360,34236,,20909,0,0,0,20909,0,0,0,52,52,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Physician Assistant, Correctional Facility, Range J",False,False,,108768,125340,,18991,392,0,1500,20883,3400,0,0,10,3411,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,"Assistant Information Systems Analyst, Range C",False,False,,46092,60600,,20721,0,0,0,20721,0,0,0,1059,1059,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Licensed Vocational Nurse, California Department Of Corrections And Rehabilitation, Range B",False,False,,46536,47928,,18920,269,0,1476,20665,3488,0,0,2599,6087,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Licensed Vocational Nurse, California Department Of Corrections And Rehabilitation, Range D",False,False,,51048,52584,,19200,0,0,1417,20617,3497,0,0,2599,6096,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,"Office Assistant (Typing), Range A",False,False,,25716,32208,,20539,0,0,0,20539,0,0,0,10,10,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,"Office Technician (Typing), Range A",False,False,,32232,40344,,20533,0,0,0,20533,0,0,0,72,72,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,"Office Technician (Typing), Range A",False,False,,32232,40344,,20501,0,0,0,20501,0,0,0,3919,3919,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,San Quentin State Prison,"Health Record Technician I, Range P",False,False,,40404,45480,,13416,0,7042,0,20458,2289,0,0,2443,4732,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,87420,104208,,18523,1906,0,0,20428,3261,0,0,331,3592,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Office Assistant (Typing), Range A",False,False,,25716,32208,,18743,1671,0,0,20414,1507,0,0,316,1823,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Psychologist-Clinical, Correctional Facility, Range P",False,False,,85392,92820,,20362,0,0,0,20362,3707,0,0,837,4544,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Licensed Vocational Nurse, California Department Of Corrections And Rehabilitation, Range B",False,False,,46536,47928,,18666,268,0,1408,20342,3488,0,0,2599,6087,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Licensed Vocational Nurse, California Department Of Corrections And Rehabilitation, Range D",False,False,,51048,52584,,17243,1472,0,1598,20313,3030,0,0,461,3491,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Licensed Vocational Nurse, California Department Of Corrections And Rehabilitation, Range D",False,False,,51048,52584,,16473,2218,0,1483,20174,3030,0,0,2078,5107,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA State Prison - Los Angeles,"Office Technician (Typing), Range A",False,False,,32232,40344,,20168,0,0,0,20168,3159,0,0,2906,6065,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,Health Program Specialist I,False,False,,57996,72600,,20018,0,0,0,20018,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,19919,25,0,0,19944,0,0,0,62,62,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Licensed Vocational Nurse, California Department Of Corrections And Rehabilitation, Range D",False,False,,51048,52584,,17079,1092,0,1710,19881,3050,0,0,346,3396,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,"Office Technician (Typing), Range A",False,False,,32232,40344,,19866,0,0,4,19870,1861,0,0,6413,8274,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range J",False,False,,45288,54432,,18297,716,0,831,19843,5714,0,0,415,6129,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,"Case Records Technician, Range C",False,False,,33240,41640,,19273,412,0,118,19803,3205,0,0,485,3691,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range P",False,False,,66612,85008,,19944,0,0,-151,19793,3614,0,0,2172,5787,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,Warehouse Worker -Correctional Facility-,False,False,,37536,43092,,16904,2718,0,0,19622,2929,0,0,780,3709,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Licensed Vocational Nurse, California Department Of Corrections And Rehabilitation, Range B",False,False,,46536,47928,,18338,34,0,1239,19610,3488,0,0,3630,7117,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,Captain (Adult Institution),False,False,,98856,113340,,19562,0,0,0,19562,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,"C.E.A., Range 5",False,False,,74076,165384,,19523,0,0,0,19523,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Licensed Vocational Nurse, California Department Of Corrections And Rehabilitation, Range D",False,False,,51048,52584,,16823,1091,0,1598,19512,3030,0,0,31,3061,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,Special Consultant,False,False,,0,1200000,,19498,0,0,0,19498,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA State Prison - Los Angeles,"Office Assistant (Typing), Range B",False,False,,27888,34932,,19484,0,0,-46,19438,3792,0,0,13203,16995,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,Special Consultant,False,False,,0,1200000,,19314,0,0,0,19314,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Licensed Vocational Nurse, California Department Of Corrections And Rehabilitation, Range C",False,False,,48864,50328,,15479,2255,0,1511,19245,2834,0,0,2070,4904,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,Muslim Chaplain,False,False,,46728,61320,,19205,0,0,0,19205,3057,0,0,661,3718,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,San Quentin State Prison,"Psychologist-Clinical, Correctional Facility, Range Q",False,False,,100800,112524,,17669,0,1526,0,19195,3277,0,0,7018,10295,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,Speech Pathologist II,False,False,,53724,70536,,20271,0,0,-1097,19174,3827,0,0,2172,6000,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,San Quentin State Prison,"Office Technician (Typing), Range A",False,False,,32232,40344,,18028,1090,0,0,19118,3053,0,0,4886,7938,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
