Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,Superior Court,Kern County Superior Court,Information Technology,Prog/Sy Analy I,False,True,,61931,75606,,62294,20850,0,2207,85351,32134,0,0,14040,46174,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Information Technology,Prog/Sy Analy I,False,True,,61931,75606,,62294,20850,0,2207,85351,32134,0,0,14040,46174,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Court Reporter,False,True,,67748,82707,,76752,0,0,8385,85137,42415,528,0,14040,56983,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Court Reporter,False,True,,67748,82707,,76752,0,0,8385,85137,42415,528,0,14040,56983,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Family and Children Services,Mediator/In II,False,True,,69459,84795,,82823,0,0,2110,84933,42314,0,0,14040,56354,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Family and Children Services,Mediator/In II,False,True,,69459,84795,,82823,0,0,2110,84933,42314,0,0,14040,56354,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Court Reporter,False,True,,67748,82707,,77394,0,0,7377,84771,42233,526,0,14040,56799,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Court Reporter,False,True,,67748,82707,,77394,0,0,7377,84771,42233,526,0,14040,56799,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Human Resources,Crt Hum Res An III,False,True,,69807,85219,,78298,0,0,6268,84566,42130,524,0,14040,56694,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Court Reporter,False,True,,67748,82707,,69084,0,0,15320,84404,42050,523,0,14040,56613,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Family and Children Services,Mediator/In II,False,True,,69459,84795,,81128,0,0,2722,83850,41774,520,0,14040,56334,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Executive Office,Sup Crt Cal Crd,False,True,,46606,56897,,44670,0,32138,4558,81366,24525,305,0,14040,38870,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Support Operations,Court Supervisor,False,True,,61012,74483,,72750,4522,0,3506,80778,37991,473,0,14040,52504,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Court Interpreters,Ct Interp C,False,True,,,,,76066,0,0,4403,80469,40089,499,0,14040,54628,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Court Interpreters,Ct Interp C,False,True,,,,,75873,0,0,4549,80422,40066,499,0,14040,54605,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Support Operations,Court Supervisor,False,True,,61012,74483,,72750,0,0,6908,79658,39686,494,0,14040,54220,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Court Interpreters,Ct Interp C,False,True,,,,,76066,0,0,3466,79532,39623,0,0,14040,53663,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Court Interpreters,Ct Interp C,False,True,,,,,76066,0,0,3466,79532,39623,0,0,14040,53663,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Court Interpreters,Ct Interp C,False,True,,,,,75970,0,0,3466,79436,39575,0,0,14040,53615,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Court Interpreters,Ct Interp C,False,True,,,,,75970,0,0,3466,79436,39575,0,0,14040,53615,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Court Interpreters,Ct Interp C,False,True,,,,,76066,0,0,3174,79240,39477,0,0,14040,53517,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Court Interpreters,Ct Interp C,False,True,,,,,76066,0,0,3174,79240,39477,0,0,14040,53517,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Court Interpreters,Ct Interp C,False,True,,,,,76066,0,0,3117,79183,39449,0,0,14040,53489,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Court Interpreters,Ct Interp C,False,True,,,,,76066,0,0,3117,79183,39449,0,0,14040,53489,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Support Operations,Court Supervisor,False,True,,61012,74483,,72750,0,0,6370,79120,39418,491,0,14040,53949,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Family and Children Services,Ct Invest Ii,False,True,,61931,75606,,73847,0,0,4981,78828,39272,489,0,14040,53801,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Enhanced Collections,Collect Suprvsr,False,True,,61012,74483,,72750,0,0,5825,78575,39146,487,0,14040,53673,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Support Operations,Court Supervisor,False,True,,61012,74483,,71125,1973,0,5305,78403,38077,474,0,14040,52591,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Court Interpreters,Ct Interp C,False,True,,,,,74371,0,0,3964,78335,39026,486,0,14040,53552,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Court Interpreters,Ct Interp C,False,True,,,,,74957,0,0,3320,78277,38998,0,0,14040,53038,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Court Interpreters,Ct Interp C,False,True,,,,,74957,0,0,3320,78277,38998,0,0,14040,53038,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Court Interpreters,Ct Interp C,False,True,,,,,74371,0,0,3613,77984,38851,0,0,14040,52891,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Court Interpreters,Ct Interp C,False,True,,,,,74371,0,0,3613,77984,38851,0,0,14040,52891,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Support Operations,Court Supervisor,False,True,,61012,74483,,71845,0,0,6111,77956,38838,483,0,14040,53361,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Court Interpreters,Ct Interp C,False,True,,,,,75150,0,0,2735,77885,38802,0,0,14040,52842,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Court Interpreters,Ct Interp C,False,True,,,,,75150,0,0,2735,77885,38802,0,0,14040,52842,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Support Operations,Court Supervisor,False,True,,61012,74483,,71125,3296,0,3430,77851,37143,462,0,14040,51645,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Court Interpreters,Ct Interp C,False,True,,,,,74371,0,0,3466,77837,38778,0,0,14040,52818,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Court Interpreters,Ct Interp C,False,True,,,,,74371,0,0,3466,77837,38778,0,0,14040,52818,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Traffic & Other Infractions,Court Supervisor,False,True,,61012,74483,,72757,157,0,4918,77832,38698,482,0,14040,53220,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Support Operations,Court Supervisor,False,True,,61012,74483,,72750,143,0,4918,77811,38694,482,0,14040,53216,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Court Interpreters,Ct Interp C,False,True,,,,,72676,0,0,5134,77810,38765,482,0,14040,53287,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,"Probate, Guardianship & Mental Health Services",Senior Attorney,False,True,,83120,101473,,76731,0,0,1045,77776,38748,0,0,14040,52788,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,"Probate, Guardianship & Mental Health Services",Senior Attorney,False,True,,83120,101473,,76731,0,0,1045,77776,38748,0,0,14040,52788,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Juvenile Dependency Services,Court Supervisor,False,True,,61012,74483,,72750,0,0,4748,77498,38610,480,0,14040,53130,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Business & Facilities Services,Fac/Safety Coord,False,True,,68428,83536,,67499,4099,0,5743,77341,36489,454,0,14040,50983,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Business & Facilities Services,Fac/Safety Coord,False,True,,68428,83536,,67499,4099,0,5743,77341,36489,454,0,14040,50983,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Court Interpreters,Ct Interp C,False,True,,,,,72208,0,0,4686,76894,38308,477,0,14040,52825,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Civil,Court Supervisor,False,True,,61012,74483,,71055,2196,0,3483,76734,37135,462,0,14040,51637,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Court Interpreters,Ct Interp C,False,True,,,,,72529,0,0,4053,76582,38153,475,0,14040,52668,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Family and Children Services,Mediator/In I,False,True,,62865,76745,,74953,0,0,1460,76413,38069,0,0,14040,52109,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Family and Children Services,Mediator/In I,False,True,,62865,76745,,74953,0,0,1460,76413,38069,0,0,14040,52109,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Criminal Cases,Court Supervisor,False,True,,61012,74483,,72750,0,0,3460,76210,37968,473,0,14040,52481,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Support Operations,Court Supervisor,False,True,,61012,74483,,72750,0,0,3460,76210,37968,473,0,14040,52481,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Family and Children Services,Court Supervisor,False,True,,61012,74483,,69361,0,0,5020,74381,37056,461,0,14040,51557,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Support Operations,Court Supervisor,False,True,,61012,74483,,69836,949,0,3423,74208,36497,454,0,14040,50991,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Criminal Cases,Court Supervisor,False,True,,61012,74483,,71055,928,0,2009,73992,36401,453,0,14040,50894,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Criminal Cases,Court Supervisor,False,True,,61012,74483,,71055,928,0,2009,73992,36401,453,0,14040,50894,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Information Technology,Tech Spt Spl Ii,False,True,,58918,71927,,70254,0,0,3360,73614,36675,456,0,14040,51171,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Information Technology,Tech Spt Spl Ii,False,True,,58918,71927,,70254,0,0,2673,72927,36332,452,0,14040,50824,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Family and Children Services,Mediator/In I,False,True,,62865,76745,,70796,0,0,1460,72256,35998,448,0,14040,50486,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Family and Children Services,Ct Invest Ii,False,True,,61931,75606,,69015,0,0,3165,72180,35960,448,0,14040,50448,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Information Technology,Prog/Sy Analy Ii,False,True,,68428,83536,,68678,0,0,3433,72111,35926,447,0,14040,50413,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Court Reporter,False,True,,67748,82707,,55175,38,0,15463,70676,35192,0,0,14040,49232,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Court Reporter,False,True,,67748,82707,,55175,38,0,15463,70676,35192,0,0,14040,49232,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Information Technology,Tech Spt Spl Ii,False,True,,58918,71927,,68559,0,0,1955,70514,35130,437,0,14040,49607,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Civil,Asst Ct Superv,False,True,,50478,61623,,55686,6862,0,7786,70334,31622,394,0,14040,46056,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Civil,Asst Ct Superv,False,True,,50478,61623,,55686,6862,0,7786,70334,31622,394,0,14040,46056,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Human Resources,Crt Hum Res An III,False,True,,69807,85219,,63171,0,0,5595,68766,34259,0,0,14040,48299,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Family and Children Services,Legal Asst II-Sc,False,True,,54129,66080,,62848,0,0,5654,68502,34128,425,0,14040,48593,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Family and Children Services,Legal Asst II-Sc,False,True,,54129,66080,,62848,0,0,5654,68502,34128,425,0,14040,48593,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Criminal Cases,Asst Ct Superv,False,True,,50478,61623,,60190,0,0,8129,68319,34037,424,0,14040,48501,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,"Probate, Guardianship & Mental Health Services",Legal Asst II-Sc,False,True,,54129,66080,,64543,0,0,3401,67944,33850,421,0,14040,48311,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Asst Ct Superv,False,True,,50478,61623,,60190,0,0,7479,67669,33713,420,0,14040,48173,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Executive Office,Conf Admin Asst,False,True,,58918,71927,,63322,0,0,3886,67208,33483,0,0,14040,47523,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Executive Office,Conf Admin Asst,False,True,,58918,71927,,63322,0,0,3886,67208,33483,0,0,14040,47523,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Court Reporter,False,True,,67748,82707,,48063,0,0,18873,66936,33348,0,0,14040,47388,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Court Reporter,False,True,,67748,82707,,48063,0,0,18873,66936,33348,0,0,14040,47388,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,"Probate, Guardianship & Mental Health Services",Court Supervisor,False,True,,61012,74483,,64250,549,0,2114,66913,33062,411,0,14040,47513,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,"Probate, Guardianship & Mental Health Services",Court Supervisor,False,True,,61012,74483,,64250,549,0,2114,66913,33062,411,0,14040,47513,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Legal Asst II-Sc,False,True,,54129,66080,,62588,843,0,3138,66569,32745,408,0,14040,47193,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Criminal Cases,Asst Ct Superv,False,True,,50478,61623,,60190,0,0,6154,66344,33053,411,0,14040,47504,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Civil,Asst Ct Superv,False,True,,50478,61623,,60190,150,0,5740,66080,32847,409,0,14040,47296,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,"Probate, Guardianship & Mental Health Services",Legal Asst II-Sc,False,True,,54129,66080,,62848,0,0,3132,65980,32871,409,0,14040,47320,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
