Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,3709,0,0,106,3815,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3810,3810,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,29119,43679,,2727,0,0,1081,3808,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,3383,0,0,423,3806,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Student - Non Citizen Status, Range 0",False,False,,29119,43679,,3796,0,0,0,3796,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,3795,3795,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3782,3782,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3780,3780,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Assistant, Range 0",29124,68196,,1358,0,0,2421,3779,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Student - Non Citizen Status, Range 0",False,False,,29119,43679,,3772,0,0,0,3772,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Graduate Assistant, Range 2",False,False,,29124,39312,,3765,0,0,0,3765,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,3754,0,0,0,3754,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Graduate Assistant Monthly, Range 0",False,False,,30588,54504,,3750,0,0,0,3750,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Graduate Assistant Monthly, Range 0",False,False,,30588,54504,,3750,0,0,0,3750,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Graduate Assistant Monthly, Range 0",False,False,,30588,54504,,3750,0,0,0,3750,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",False,False,,29124,39312,,3750,0,0,0,3750,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Graduate Assistant Monthly, Range 0",False,False,,30588,54504,,3744,0,0,0,3744,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",False,False,"Graduate Assistant Monthly, Range 0",29124,39312,,3744,0,0,0,3744,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Bridge Student Assistant, Range 0",False,False,,29119,43679,,2210,0,0,1530,3740,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Athletic Trainer II - 12 Month, Range 1",False,False,,46632,90372,,3735,0,0,0,3735,1091,0,0,0,1091,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,3735,3735,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Bridge Student Assistant, Range 0",False,False,,29119,43679,,3725,0,0,0,3725,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Research Technician I, Range 1",False,False,,37236,67416,,3723,0,0,0,3723,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Student - Non Citizen Status, Range 0",False,False,,29119,43679,,3720,0,0,0,3720,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,36768,61776,,3718,0,0,0,3718,1088,0,0,1606,2693,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,3718,3718,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3715,3715,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Bridge Student Assistant, Range 0",False,False,,29119,43679,,1766,0,0,1947,3713,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,3712,0,0,0,3712,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,343089,,3708,0,0,0,3708,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,3706,0,0,0,3706,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,3706,3706,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3704,3704,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Graduate Assistant, Range 2",False,False,,29124,39312,,3398,0,0,300,3698,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,3687,0,0,0,3687,1078,0,0,0,1078,2.00% @ 60,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,3687,0,0,0,3687,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,3687,0,0,0,3687,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,3687,0,0,0,3687,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,3687,0,0,0,3687,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,3687,0,0,0,3687,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,3687,0,0,0,3687,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,3685,3685,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3680,3680,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,480,0,0,3198,3678,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,1472,0,0,2198,3670,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,43679,,1639,0,0,2028,3667,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,3383,0,0,282,3665,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3663,3663,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3654,3654,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Special Consultant, Range 0",False,False,,29030,324000,,0,0,0,3648,3648,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,3648,3648,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3647,3647,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3646,3646,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,3645,0,0,0,3645,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,3642,0,0,0,3642,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Casual Worker, Range 0",False,False,"Laboratory Assistant I, Range 1|Casual Worker, Range 0",29119,291194,,3641,0,0,0,3641,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,43679,,1640,0,0,1995,3635,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3633,3633,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3631,3631,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3630,3630,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3628,3628,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Student - Non Citizen Status, Range 0",31199,42473,,3626,0,0,0,3626,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3623,3623,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3622,3622,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,3400,0,0,220,3620,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0",29119,43679,,3619,0,0,0,3619,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,3617,0,0,0,3617,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,3617,0,0,0,3617,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,3617,0,0,0,3617,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,43679,,2050,0,0,1567,3616,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3605,3605,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,3600,0,0,0,3600,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3600,3600,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,29119,43679,,3487,0,0,112,3600,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3598,3598,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,3584,0,0,0,3584,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3581,3581,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,343089,,3580,0,0,0,3580,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,3579,3579,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3572,3572,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,3570,3570,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,3558,0,0,0,3558,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,3552,0,0,0,3552,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3545,3545,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",False,False,"Instructional Student Assistant, Range 0",29124,39312,,3542,0,0,0,3542,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3540,3540,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,3532,3532,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Student - Non Citizen Status, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,43679,,3528,0,0,0,3528,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,3527,0,0,0,3527,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,168,2880,,0,0,0,3520,3520,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3519,3519,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",False,False,,29124,39312,,3518,0,0,0,3518,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,489,0,0,3027,3516,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3515,3515,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,1928,0,0,1575,3503,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",31199,42473,,3496,0,0,0,3496,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,3308,0,0,188,3496,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,1170,0,0,2322,3492,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,3491,3491,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,640,0,0,2848,3488,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3486,3486,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,3485,3485,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3485,3485,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",29124,68196,,3483,0,0,0,3483,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Graduate Assistant, Range 2",False,False,"Instructional Student Assistant, Range 0",29124,39312,,3482,0,0,0,3482,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3480,3480,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3478,3478,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,3473,3473,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,3432,0,0,40,3472,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,3432,0,0,40,3472,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,3432,0,0,40,3472,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Custodian, Range 1",False,False,"Custodian, Range 1",34944,50352,,3133,0,0,338,3471,1058,0,0,6339,7397,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Student - Non Citizen Status, Range 0",False,False,,29119,43679,,3469,0,0,0,3469,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,3432,0,0,33,3465,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3451,3451,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3441,3441,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3439,3439,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,3435,0,0,0,3435,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,3430,3430,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,3182,0,243,0,3425,930,0,0,0,930,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,3421,0,0,0,3421,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3420,3420,0,0,0,0,0,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
