Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,126390,34466,54303,2124,217283,62842,0,0,16099,78941,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,95820,118836,,117127,73172,0,26813,217112,57887,0,0,19460,77347,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,95820,118836,,52091,1123,162296,1070,216580,24768,0,0,8108,32877,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,113397,98818,0,4335,216550,56627,0,0,19301,75928,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,110052,105281,0,1196,216529,53770,0,0,19236,73006,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,109987,104757,0,1764,216508,53777,0,0,19301,73078,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,95820,118836,,130926,10999,72599,1178,215702,63480,0,0,10133,73613,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,114889,28034,69637,3054,215615,55927,0,0,12811,68737,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,109987,104097,0,1228,215313,53766,0,0,19301,73067,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,111704,99143,0,4007,214853,55975,0,0,19301,75276,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Chief, California Highway Patrol",False,False,,199080,230220,,213617,0,0,1220,214837,103989,0,0,19460,123449,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,108901,101418,0,4416,214734,54886,0,0,19301,74187,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,123767,16,88855,1885,214523,60656,0,0,20906,81562,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,95820,118836,,141241,71746,0,1270,214257,69064,0,0,19460,88524,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,95820,118836,,146273,21,61430,6527,214251,73634,0,0,16246,89880,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,106556,105341,0,1890,213787,52701,0,0,15209,67910,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Assistant Chief, California Highway Patrol",False,False,,182676,209568,,204279,0,0,8838,213117,99232,0,0,14996,114228,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Chief, California Highway Patrol",False,False,,199080,230220,,211753,0,0,1227,212980,103212,0,0,19460,122672,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,106965,104877,0,1048,212890,53128,0,0,21033,74162,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,115760,93262,0,3833,212855,57636,0,0,19301,76937,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,95820,118836,,129562,81641,0,1606,212809,63451,0,0,19460,82912,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Captain, California Highway Patrol",False,False,,158976,184212,,175776,0,0,36206,211981,85545,0,0,14996,100542,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,107183,99587,0,4987,211757,53500,0,0,8055,61555,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,95820,118836,,155003,9475,44235,2970,211683,76468,0,0,21079,97547,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,110356,94459,0,6785,211599,56892,0,0,19301,76193,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,107615,99169,0,4516,211300,54035,0,0,19301,73336,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Chief, California Highway Patrol",False,False,,199080,230220,,209931,0,0,1220,211151,103989,0,0,14996,118985,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,116681,0,93164,1245,211090,56840,0,0,7735,64576,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,95820,118836,,133383,74110,0,3596,211089,66126,0,0,14996,81122,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,114309,94579,0,1470,210357,55698,0,0,7735,63433,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,126382,3078,78761,1936,210157,62020,0,0,16157,78177,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,115452,91486,0,3075,210013,57289,0,0,19301,76591,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,117173,90650,0,1220,209043,56840,0,0,7735,64576,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,125883,1153,80599,1270,208905,61670,0,0,20906,82576,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,116039,90926,0,1846,208811,57151,0,0,19301,76452,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,108446,98797,0,1220,208463,53185,0,0,19301,72486,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,95820,118836,,135179,71990,0,1220,208389,66149,0,0,19460,85609,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Chief, California Highway Patrol",False,False,,199080,230220,,207781,0,0,346,208127,101220,0,0,19460,120680,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Assistant Chief, California Highway Patrol",False,False,,182676,209568,,205331,0,0,2638,207969,98895,0,0,2449,101344,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,114008,90827,0,1956,206790,55716,0,0,19301,75017,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Assistant Chief, California Highway Patrol",False,False,,182676,209568,,205507,0,0,1227,206734,100050,0,0,19460,119510,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Assistant Chief, California Highway Patrol",False,False,,182676,209568,,205507,0,0,1220,206727,100050,0,0,19460,119510,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",False,False,,138828,163944,,166910,0,38361,1220,206490,81601,0,0,21079,102680,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Assistant Chief, California Highway Patrol",False,False,,182676,209568,,205165,0,0,1301,206466,100050,0,0,18716,118766,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Assistant Chief, California Highway Patrol",False,False,,182676,209568,,202467,0,0,3885,206352,97252,0,0,1984,99236,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,95820,118836,,138313,64302,0,3725,206340,68677,0,0,19460,88138,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,95820,118836,,121007,80761,0,4278,206045,60757,0,0,19460,80217,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,104355,18246,82520,644,205765,49547,0,0,6178,55725,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Assistant Chief, California Highway Patrol",False,False,,182676,209568,,204840,0,0,924,205764,99472,0,0,14996,114469,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,108446,91881,0,5400,205727,54531,0,0,19301,73832,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,113462,90745,0,1392,205599,55842,0,0,19301,75143,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,106264,97994,0,1220,205478,54556,0,0,19301,73857,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,111402,92815,0,1220,205438,54447,0,0,19301,73748,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Assistant Chief, California Highway Patrol",False,False,,182676,209568,,204307,0,0,913,205220,99472,0,0,19460,118933,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Assistant Chief, California Highway Patrol",False,False,,182676,209568,,203965,0,0,1220,205185,99472,0,0,19460,118933,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Assistant Chief, California Highway Patrol",False,False,,182676,209568,,203965,0,0,1220,205185,99472,0,0,19460,118933,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,108787,95070,0,1220,205077,53185,0,0,19301,72486,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,107056,94552,0,3279,204886,54175,0,0,19301,73476,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Assistant Chief, California Highway Patrol",False,False,,182676,209568,,203565,0,0,1220,204785,99285,0,0,19460,118746,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,95820,118836,,134896,66888,0,2693,204477,65888,0,0,14996,80885,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,116039,6301,80886,1245,204472,56840,0,0,19301,76141,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,113666,89320,0,1444,204430,55805,0,0,19301,75106,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,95820,118836,,123311,0,72459,8637,204407,63464,0,0,19460,82924,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Assistant Chief, California Highway Patrol",False,False,,182676,209568,,203107,0,0,1220,204327,98895,0,0,19460,118355,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Assistant Chief, California Highway Patrol",False,False,,182676,209568,,203107,0,0,1220,204327,98895,0,0,19460,118355,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,91829,1135,110776,346,204086,44324,0,0,16084,60408,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Assistant Chief, California Highway Patrol",False,False,,182676,209568,,202595,0,0,1220,203815,98655,0,0,19460,118115,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,95820,118836,,136846,65621,0,1250,203717,69390,0,0,19460,88850,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",False,False,,138828,163944,,97363,0,105086,1145,203593,46474,0,0,12974,59448,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,106073,96089,0,1228,203391,52046,0,0,19301,71347,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Assistant Chief, California Highway Patrol",False,False,,182676,209568,,202170,0,0,1220,203390,98895,0,0,14996,113891,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,108787,89959,0,4611,203358,54532,0,0,19301,73833,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,111679,88351,0,3045,203075,54013,0,0,1804,55817,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,95820,118836,,135042,615,65897,1245,202799,66828,0,0,19460,86288,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,95820,118836,,146018,55304,0,1321,202643,71209,0,0,19460,90670,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Assistant Chief, California Highway Patrol",False,False,,182676,209568,,197381,0,0,5207,202588,96135,0,0,19460,115595,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
