Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Water Resources, Department of",,Supervising Hydroelectric Power Utility Engineer,False,False,,123768,154944,,97094,0,64523,0,161618,28897,0,0,15493,44390,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,150384,170808,,161516,0,0,0,161516,47121,0,0,8412,55533,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,150384,170808,,161482,0,0,0,161482,48022,0,0,21006,69028,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Executive Officer, California Water Commission",False,False,,152400,172836,,161363,0,0,0,161363,46504,0,0,3878,50382,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrical Supervisor,False,False,,99768,133560,,114815,45601,0,938,161353,35579,0,0,22168,57747,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Supervising Hydroelectric Power Utility Engineer,False,False,,123768,154944,,144288,0,0,16924,161212,43562,0,0,20905,64466,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Hydroelectric Plant Technician III,False,False,,100800,127716,,117885,36543,0,6708,161136,36615,0,0,17140,53756,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician II,False,False,,93624,116064,,106591,47192,0,7035,160817,33039,0,0,21496,54534,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Program Manager III, California Bay-Delta Authority",False,False,,143520,163044,,160751,0,0,0,160751,46056,0,0,3854,49910,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Chief Hydroelectric Plant Operator,False,False,,99768,133560,,117847,30206,0,12640,160693,37003,0,0,10325,47328,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,150384,170808,,160227,0,0,0,160227,48022,0,0,21006,69028,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,123768,154944,,144629,0,0,15562,160191,43562,0,0,20905,64466,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Principal Hydroelectric Power Utility Engineer,False,False,,150384,170808,,145915,0,0,13988,159904,43942,0,0,20911,64852,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,123768,154944,,125744,0,0,34126,159869,38366,0,0,20270,58636,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,150384,170808,,159781,0,0,0,159781,48022,0,0,21006,69028,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Supervising Engineering Geologist,False,False,,123768,154944,,145501,0,0,14095,159597,43562,0,0,20905,64466,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Water and Power Dispatcher,False,False,,98712,122172,,114212,40979,0,4370,159560,35800,0,0,17050,52850,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician II,False,False,,93624,116064,,98902,41501,0,18988,159391,30769,0,0,21347,52116,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Program Manager III, California Bay-Delta Authority",False,False,,143520,163044,,153349,0,0,6000,159349,45839,0,0,20332,66171,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,150384,170808,,159301,0,0,-106,159195,48022,0,0,16482,64504,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Information Technology Manager II,False,False,,107388,130524,,132509,0,26586,0,159095,39844,0,0,18471,58314,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrical Supervisor,False,False,,99768,133560,,123090,34796,0,1129,159014,38069,0,0,22320,60388,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Executive Officer, Central Valley Flood Protection Board",False,False,,152400,172836,,152926,0,0,5919,158846,45121,0,0,15819,60940,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Chief Field Division Department of Water Resources,False,False,,139056,169992,,158839,0,0,0,158839,48037,0,0,22974,71011,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,150384,170808,,151042,0,0,7609,158652,44163,0,0,8700,52863,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,123768,154944,,143018,0,0,15548,158566,42745,0,0,20312,63056,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator, Range A",False,False,,85164,105576,,103152,50892,0,4517,158561,30715,0,0,3714,34429,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic II,False,False,,93624,116064,,109886,35566,0,13062,158515,32809,0,0,9579,42387,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Senior Water and Power Dispatcher, Range S",False,False,,115044,140220,,109355,43273,0,5839,158466,35385,0,0,17591,52976,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Supervising Control Engineer,False,False,,130092,162900,,158435,0,0,0,158435,45456,0,0,3014,48471,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Supervising Engineering Geologist,False,False,,123768,154944,,145719,0,0,12650,158369,43562,0,0,20905,64466,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Utility Craftsworker Supervisor, Water Resources",False,False,,74964,92820,,91654,60586,0,6121,158361,28131,0,0,3776,31906,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Chief Hydroelectric Plant Operator,False,False,,99768,133560,,129397,22922,0,6041,158359,39223,0,0,4473,43697,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,150384,170808,,151304,0,0,7045,158349,45260,0,0,20631,65891,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanical Supervisor,False,False,,99768,133560,,119786,31735,0,6779,158299,37561,0,0,22306,59867,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Senior Hydroelectric Plant Operator,False,False,,93624,116064,,106811,38374,0,13073,158258,36697,0,0,21594,58290,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,150384,170808,,158194,0,0,0,158194,46337,0,0,9027,55364,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Associate Hydroelectric Power Utility Engineer,False,False,,95700,119724,,112578,40426,0,5054,158058,33843,0,0,16029,49871,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Senior Hydroelectric Power Utility Engineer (Specialist),False,False,,112680,141036,,112638,45030,0,386,158054,34166,0,0,20603,54769,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,False,False,,85164,105576,,97151,59987,0,588,157726,30010,0,0,16741,46752,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Transportation Surveyor (Caltrans), Range D",False,False,,95688,119736,,119414,5040,33130,0,157584,34329,0,0,3812,38141,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanical Supervisor,False,False,,99768,133560,,125274,23304,0,8818,157396,37870,0,0,17802,55672,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanical Supervisor,False,False,,99768,133560,,116691,35290,0,5070,157051,35420,0,0,17641,53061,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Water and Power Dispatcher,False,False,,98712,122172,,106794,39444,0,10564,156802,34918,0,0,21476,56393,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,150384,170808,,153902,0,0,2798,156700,45939,0,0,20954,66894,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic II,False,False,,93624,116064,,106739,41988,0,7945,156672,33054,0,0,21477,54531,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Hydroelectric Plant Maintenance Superintendent,False,False,,109656,146868,,139830,5458,0,11311,156599,41516,0,0,10619,52135,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Hydroelectric Plant Operations Superintendent,False,False,,109656,146868,,143187,0,0,13335,156522,41516,0,0,4627,46143,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,123768,154944,,145378,0,0,11051,156428,43562,0,0,20905,64466,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Assistant Chief Counsel,False,False,,147744,172812,,149614,0,0,6730,156343,44956,0,0,9002,53958,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic II,False,False,,93624,116064,,109861,45647,0,809,156317,33039,0,0,9630,42669,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Program Manager II, California Bay-Delta Authority",False,False,,135084,153372,,156149,0,0,70,156219,46707,0,0,22080,68787,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Hydroelectric Plant Technician III,False,False,,100800,127716,,102652,53500,0,49,156201,30497,0,0,9237,39734,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,150384,170808,,156189,0,0,0,156189,46734,0,0,20980,67714,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Utility Craftsworker Supervisor, Water Resources",False,False,,74964,92820,,84348,65450,0,6385,156183,28245,0,0,21720,49965,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Senior Hydroelectric Plant Operator,False,False,,93624,116064,,98834,44002,0,12956,155793,34104,0,0,20637,54741,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Environmental Program Manager II,False,False,,143520,163044,,155783,0,0,0,155783,44795,0,0,3435,48229,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,150384,170808,,147839,0,0,7800,155638,44731,0,0,20926,65657,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Attorney IV, Range A",False,False,,122076,156744,,149017,0,0,6594,155611,44188,0,0,8915,53103,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,112680,141036,,132335,0,0,23166,155501,39997,0,0,20816,60813,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Environmental Program Manager II,False,False,,143520,163044,,149398,0,0,6046,155444,44979,0,0,16848,61828,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Senior Engineering Geologist, Range S",False,False,,112680,141036,,125819,0,0,29514,155333,39652,0,0,20816,60468,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,150384,170808,,149266,0,0,5988,155254,45565,0,0,8884,54450,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,95688,119736,,110993,42292,0,1808,155093,34187,0,0,20600,54787,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrical Supervisor,False,False,,99768,133560,,127261,27209,0,597,155067,37547,0,0,2513,40061,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,123768,154944,,149166,0,0,5703,154870,43941,0,0,16381,60322,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Attorney V, Range A",False,False,,128952,164592,,154640,0,0,0,154640,46399,0,0,16268,62667,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,123768,154944,,148644,0,0,5779,154423,43562,0,0,8965,52526,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,112680,141036,,132723,0,0,21675,154398,39652,0,0,16292,55944,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Supervising Engineering Geologist,False,False,,123768,154944,,148905,0,0,5471,154376,40050,0,0,8238,48288,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,95688,119736,,112423,39602,0,2189,154214,33885,0,0,5383,39269,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,123768,154944,,151411,0,0,2798,154209,43562,0,0,3307,46869,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Associate Safety Engineer,False,False,,95700,119724,,97718,55735,0,615,154068,29493,0,0,16275,45768,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator, Range A",False,False,,85164,105576,,97536,47474,0,9026,154035,31935,0,0,9347,41282,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Senior Hydroelectric Plant Operator,False,False,,93624,116064,,106835,34968,0,12205,154009,36450,0,0,21524,57974,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,123768,154944,,134323,0,0,19609,153932,40175,0,0,20575,60751,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
