Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,2500,0,0,0,2500,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,Stdt 3,0,0,,2495,0,0,0,2495,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,2490,0,0,0,2490,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,2490,0,0,0,2490,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,2487,0,0,0,2487,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,2487,0,0,0,2487,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,2487,0,0,0,2487,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt 4 Non UC,False,False,,0,0,,2475,0,0,0,2475,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,2472,0,0,0,2472,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Remd Tut I-Non Gship,False,False,Tut-Non Stdnt|Stdt 3,0,0,,2470,0,0,0,2470,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Remd Tut I-Non Gship,False,False,,0,0,,2470,0,0,0,2470,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Remd Tut I-Non Gship,False,False,,0,0,,2465,0,0,0,2465,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Remd Tut I-Non Gship,False,False,,0,0,,2463,0,0,0,2463,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,2463,0,0,0,2463,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,2460,0,0,0,2460,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,2454,0,0,0,2454,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,2454,0,0,0,2454,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,2451,0,0,0,2451,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt 4,False,False,Stdt 3|Stdt 1,0,0,,2451,0,0,0,2451,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Remd Tut I-Non Gship,False,False,,0,0,,2448,0,0,0,2448,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,2445,0,0,0,2445,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,2445,0,0,0,2445,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,2444,0,0,0,2444,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,2442,0,0,0,2442,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,Stdt 3,0,0,,2438,0,0,0,2438,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,2436,0,0,0,2436,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,Stdt Rsdnc Halls Bya,0,0,,1932,0,0,502,2434,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,2433,0,0,0,2433,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,2430,0,0,0,2430,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,2426,0,0,0,2426,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,2425,0,0,0,2425,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,2415,0,0,0,2415,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,,0,0,,2413,0,0,0,2413,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,2406,0,0,0,2406,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt 4 Non UC,False,False,,0,0,,1875,523,0,0,2398,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,2394,0,0,0,2394,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Project Policy Anl 4,False,False,,0,0,,2389,0,0,0,2389,36,0,0,0,36,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,2388,0,0,0,2388,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt Rsdnc Halls Bya,False,False,Stdt 2,0,0,,1194,0,0,1192,2386,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,2385,0,0,0,2385,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,2379,0,0,0,2379,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,2379,0,0,0,2379,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,2379,0,0,0,2379,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,2376,0,0,0,2376,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,2376,0,0,0,2376,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,2376,0,0,0,2376,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,Stdt 1,0,0,,2373,0,0,0,2373,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,2373,0,0,0,2373,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,2372,0,0,0,2372,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,2370,0,0,0,2370,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,2370,0,0,0,2370,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,2367,0,0,0,2367,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,2364,0,0,0,2364,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,2364,0,0,0,2364,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,2364,0,0,0,2364,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,2364,0,0,0,2364,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,2364,0,0,0,2364,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,2364,0,0,0,2364,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,2364,0,0,0,2364,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,2364,0,0,0,2364,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,2364,0,0,0,2364,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,2364,0,0,0,2364,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,2364,0,0,0,2364,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,2364,0,0,0,2364,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,2364,0,0,0,2364,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,2364,0,0,0,2364,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,2364,0,0,0,2364,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,2364,0,0,0,2364,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,2364,0,0,0,2364,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Remd Tut I-Non Gship,False,False,,0,0,,2358,0,0,0,2358,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,2356,0,0,0,2356,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,2355,0,0,0,2355,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,2334,19,0,0,2353,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt Rsdnc Halls Bya,False,False,,0,0,,0,0,0,2353,2353,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,2352,0,0,0,2352,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,2349,0,0,0,2349,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,2345,0,0,0,2345,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,2343,0,0,0,2343,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,Stdt 3,0,0,,2342,0,0,0,2342,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,2340,0,0,0,2340,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt 4 Non UC,False,False,,0,0,,1862,472,0,0,2334,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,Stdt 3,0,0,,2332,0,0,0,2332,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-Partial Fee Rem,0,0,,2332,0,0,0,2332,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,2328,0,0,0,2328,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,2328,0,0,0,2328,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,Remd Tut I-Non Gship,0,0,,2323,0,0,0,2323,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Remd Tut I-Non Gship,False,False,,0,0,,2320,0,0,0,2320,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,2319,0,0,0,2319,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt 4,False,False,Stdt 1,0,0,,2318,0,0,0,2318,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Remd Tut I-Non Gship,False,False,,0,0,,2317,0,0,0,2317,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,2316,0,0,0,2316,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,2315,0,0,0,2315,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,2314,0,0,0,2314,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,2313,0,0,0,2313,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,,0,0,,2306,0,0,0,2306,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,,0,0,,2306,0,0,0,2306,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,,0,0,,2306,0,0,0,2306,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,,0,0,,2306,0,0,0,2306,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,,0,0,,2306,0,0,0,2306,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,,0,0,,2306,0,0,0,2306,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,Stdt 1,0,0,,2302,0,0,0,2302,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,2300,0,0,0,2300,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt 4 Non UC,False,False,,0,0,,2300,0,0,0,2300,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,2298,0,0,0,2298,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,2295,0,0,0,2295,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,2292,0,0,0,2292,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,2290,0,0,0,2290,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Teacher-Spec Prog,False,False,,0,0,,0,0,0,2290,2290,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,2286,0,0,0,2286,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,2283,0,0,0,2283,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,Stdt 2,0,0,,2283,0,0,0,2283,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,2283,0,0,0,2283,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,2282,0,0,0,2282,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,2281,0,0,0,2281,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,2280,0,0,0,2280,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,2274,0,0,0,2274,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,2274,0,0,0,2274,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,2272,0,0,0,2272,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,2271,0,0,0,2271,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
