Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,Military Department (California National Guard),,E7,False,False,,28570,59360,,56612,0,0,28311,84923,18109,0,0,13424,31533,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E8,False,False,,33030,67766,,61514,0,0,22827,84341,18694,0,0,16403,35097,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E7,False,False,,28570,59360,,56006,0,0,28311,84317,18109,0,0,13424,31533,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E7,False,False,,28570,59360,,61494,0,0,22587,84081,17994,0,0,7536,25530,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E6,False,False,,26172,44248,,43745,0,0,40203,83948,17094,0,0,1984,19078,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,O4,False,False,,46482,88279,,59188,0,4856,19317,83361,15953,0,0,2230,18183,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E7,False,False,,28570,59360,,55028,0,0,28311,83339,18145,0,0,17396,35541,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E6,False,False,,26172,44248,,42608,0,0,40203,82811,17244,0,0,2049,19293,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E7,False,False,,28570,59360,,60473,0,0,22203,82676,16835,0,0,1984,18819,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E7,False,False,,28570,59360,,60473,0,0,22035,82508,16800,0,0,1984,18784,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E9,False,False,,47513,90115,,52740,0,14127,15614,82481,13847,0,0,1777,15624,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E7,False,False,,28570,59360,,54036,0,0,28385,82422,0,0,0,114,114,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E7,False,False,,28570,59360,,56006,0,0,26403,82409,17718,0,0,13424,31142,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E7,False,False,,28570,59360,,54375,0,0,27997,82371,17904,0,0,17396,35300,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E8,False,False,,33030,67766,,52347,0,0,29506,81853,17760,0,0,17396,35156,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E7,False,False,,28570,59360,,52945,0,0,28707,81652,18191,0,0,17396,35588,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E8,False,False,,33030,67766,,52366,0,0,28725,81091,17661,0,0,17396,35058,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E8,False,False,,33030,67766,,55471,0,0,25377,80849,17086,0,0,6944,24030,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E7,False,False,,28570,59360,,52945,0,0,27771,80716,17996,0,0,17396,35392,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,W4,False,False,,43870,89485,,52378,0,13044,15190,80611,13686,0,0,1777,15463,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,W2,False,False,,34078,64796,,45969,0,0,34579,80548,17662,0,0,13424,31086,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,O2,False,False,,34862,64372,,54282,0,0,26033,80315,0,0,0,2877,2877,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E6,False,False,,26172,44248,,44468,0,0,35799,80267,16325,0,0,1984,18309,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E6,False,False,,26172,44248,,40311,0,0,39891,80202,17416,0,0,13424,30840,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E6,False,False,,26172,44248,,40084,0,0,39891,79975,17416,0,0,17396,34812,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E7,False,False,,28570,59360,,57359,0,0,22587,79946,16949,0,0,13755,30704,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,O5A,False,False,,52870,104108,,60896,0,286,18466,79648,16085,0,0,1264,17349,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E7,False,False,,28570,59360,,54584,0,0,24495,79079,16625,0,0,6944,23569,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,W2,False,False,,34078,64796,,51228,0,0,27825,79053,16652,0,0,6944,23596,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E7,False,False,,28570,59360,,43935,0,0,34862,78797,17321,0,0,17396,34717,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E7,False,False,,28570,59360,,43519,0,0,35248,78767,16921,0,0,17396,34317,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E6,False,False,,26172,44248,,42959,0,0,35799,78758,16563,0,0,6944,23507,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E7,False,False,,28570,59360,,50172,0,0,28311,78483,16999,0,0,15410,32409,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,W2,False,False,,34078,64796,,51585,0,0,26853,78438,16482,0,0,17396,33879,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E6,False,False,,26172,44248,,45608,0,0,32547,78155,0,0,0,1984,1984,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E6,False,False,,26172,44248,,41355,0,0,36737,78093,15167,0,0,3308,18475,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E7,False,False,,28570,59360,,56021,0,0,21975,77996,16788,0,0,17396,34184,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E7,False,False,,28570,59360,,49071,0,0,28577,77648,15724,0,0,1984,17708,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E6,False,False,,26172,44248,,41713,0,0,35799,77512,16563,0,0,6944,23507,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,W1,False,False,,34078,58882,,50288,0,0,26882,77170,16080,0,0,6944,23024,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E6,False,False,,26172,44248,,44582,0,0,32547,77130,15672,0,0,1984,17656,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E7,False,False,,28570,59360,,52409,0,0,24495,76905,16312,0,0,6944,23256,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E6,False,False,,26172,44248,,44951,0,0,31860,76811,15842,0,0,4309,20151,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E7,False,False,,28570,59360,,58029,0,0,18699,76728,16104,0,0,6944,23049,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,76479,0,0,0,76479,16180,0,0,6932,23112,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,Staff Services Manager II (Supervisory),False,False,,66912,83148,,76158,0,0,0,76158,16554,0,0,17396,33951,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E6,False,False,,26172,44248,,40455,0,0,35701,76155,16412,0,0,17396,33809,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,O3,False,False,,40165,80712,,47034,0,12480,16629,76144,13684,0,0,11598,25281,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E7,False,False,,28570,59360,,57410,0,0,18699,76109,16104,0,0,8024,24129,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E6,False,False,,26172,44248,,38311,0,0,37680,75991,0,0,0,1488,1488,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E6,False,False,,26172,44248,,45166,0,0,30795,75961,15427,0,0,1984,17411,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E6,False,False,,26172,44248,,44996,0,0,30891,75887,15412,0,0,1984,17396,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E6,False,False,,26172,44248,,40084,0,0,35799,75883,16563,0,0,17396,33959,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E6,False,False,,26172,44248,,43629,0,0,32186,75815,15401,0,0,1984,17385,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E8,False,False,,33030,67766,,49484,0,0,26314,75798,15447,0,0,1984,17431,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E7,False,False,,28570,59360,,48035,0,0,27759,75794,0,0,0,1984,1984,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E6,False,False,,26172,44248,,44741,0,0,30891,75632,15412,0,0,1984,17396,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,Construction Supervisor I,False,False,,78048,97632,,75578,0,0,0,75578,16270,0,0,17216,33487,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,Staff Services Manager II (Managerial),False,False,,74076,84144,,74961,0,0,208,75168,16156,0,0,13424,29581,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E7,False,False,,28570,59360,,46444,0,0,28707,75151,15644,0,0,2049,17693,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E6,False,False,,26172,44248,,39315,0,0,35799,75114,16563,0,0,13424,29987,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Systems Software Specialist I (Technical), Range A",False,False,,60768,79908,,75087,0,0,0,75087,15910,0,0,6263,22172,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,72735,2238,0,0,74973,16425,0,0,16844,33270,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,74943,0,0,0,74943,16180,0,0,16033,32213,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E6,False,False,,26172,44248,,36294,0,0,38640,74934,0,0,0,1653,1653,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,Chief Of Plant Operation II,False,False,,60588,75228,,72640,0,0,2253,74893,15398,0,0,13424,28822,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,O4,False,False,,46482,88279,,46277,0,14082,14475,74834,12263,0,0,1323,13585,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Systems Software Specialist I (Technical), Range A",False,False,,60768,79908,,74798,0,0,0,74798,15940,0,0,6932,22873,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E6,False,False,,26172,44248,,42351,0,0,32343,74695,15842,0,0,13424,29266,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E6,False,False,,26172,44248,,41875,0,0,32547,74422,15884,0,0,13424,29309,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E7,False,False,,28570,59360,,39328,0,0,34827,74156,16416,0,0,17396,33812,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,71445,0,0,2624,74069,16729,0,0,16844,33574,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,37881,0,0,36147,74028,15174,0,0,17396,32570,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,Senior Land Agent (Specialist),False,False,,65292,81732,,73758,0,0,196,73953,16273,0,0,12896,29170,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,73782,0,0,0,73782,16180,0,0,16844,33024,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,Construction Inspector II,False,False,,60408,75612,,73592,0,0,0,73592,15054,0,0,2528,17582,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E6,False,False,,26172,44248,,37747,0,0,35799,73546,16563,0,0,17396,33959,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E7,False,False,,28570,59360,,44553,0,9796,18874,73222,12992,0,0,3085,16077,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E6,False,False,,26172,44248,,40640,0,0,32577,73217,15238,0,0,803,16041,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,Supervising Management Auditor,False,False,,81348,96984,,73090,0,0,0,73090,13223,0,0,17396,30619,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E6,False,False,,26172,44248,,45608,0,0,27447,73055,14821,0,0,1984,16805,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
