Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State University, San Francisco",,"Department Chair - 12 Month, Range 5",False,False,,84048,160572,,120869,0,0,0,120869,26965,0,0,20262,47227,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Research Fellow, Range 0",73092,129360,,111347,0,0,9339,120686,19506,0,0,3618,23125,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Research Fellow, Range 0",73092,129360,,108734,0,0,11160,119894,21919,0,0,20101,42020,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",False,False,"Research Fellow, Range 0",58044,123480,,119861,0,0,0,119861,20859,0,0,20262,41122,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,119851,0,0,0,119851,24974,0,0,7943,32916,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Physician, Range 8",False,False,,106176,175056,,119820,0,0,0,119820,25211,0,0,7943,33153,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Department Chair - 12 Month, Range 4",False,False,"Instructional Faculty - Academic Year, Range 5|Research Fellow, Range 0",66588,153312,,117652,0,2101,0,119752,19439,0,0,19060,38500,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Administrator III, Range 1",False,False,,59376,188376,,113424,0,5909,396,119729,23990,0,0,15306,39296,2.00% @ 60,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Administrator III, Range 1",False,False,,59376,188376,,119400,0,0,0,119400,25307,0,0,16278,41586,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,119263,0,0,0,119263,25038,0,0,8095,33133,2.00% @ 60,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5",73092,129360,,119210,0,0,0,119210,24906,0,0,7943,32849,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year *, Range 4",False,False,,58044,123480,,119174,0,0,0,119174,24794,0,0,7694,32489,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",73092,129360,,108376,0,0,10797,119173,22538,0,0,20101,42639,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Research Fellow, Range 0",73092,129360,,117351,0,1687,0,119038,19930,0,0,3618,23549,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",58044,123480,,98365,0,0,20203,118567,20629,0,0,20346,40975,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Department Chair - 12 Month, Range 4",False,False,"Lecturer - 12 Month, Range 4|Instructional Faculty - Academic Year, Range 4",66588,153312,,118415,0,0,0,118415,24038,0,0,16278,40316,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",73092,129360,,107420,0,0,10745,118165,22428,0,0,15306,37734,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Administrator III, Range 1",False,False,,59376,188376,,109825,0,0,8310,118135,25293,0,0,20262,45555,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",73092,129360,,106228,0,0,11471,117699,21772,0,0,3618,25390,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Lecturer - 12 Month, Range 5|Special Consultant, Range 0",84048,160572,,115347,0,0,2272,117618,23045,0,0,8095,31140,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",84048,160572,,116074,0,0,1400,117474,24615,0,0,16278,40893,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Sergeant, Range 0",False,False,,62832,86520,,77608,22010,0,17822,117440,36538,7597,0,7379,51513,3.00% @ 50,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",False,False,"Research Fellow, Range 0",58044,123480,,114026,0,1825,1550,117401,18108,0,0,18270,36378,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year *, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",58044,123480,,97234,0,0,20090,117324,20973,0,0,16942,37916,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",73092,129360,,106432,0,0,10695,117126,22426,0,0,16634,39059,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5|Instructional Faculty, Special Programs -For Credit, Range 5",73092,129360,,116702,0,0,330,117032,24319,0,0,7943,32261,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",False,False,"Research Fellow, Range 0",58044,123480,,114184,0,2662,0,116846,17485,0,0,20262,37747,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty - 12 Month, Range 5",73092,129360,,107274,0,0,9210,116484,24179,0,0,1110,25289,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",73092,129360,,105665,0,0,10818,116483,22581,0,0,20262,42843,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year *, Range 4",False,False,"Research Fellow, Range 0",58044,123480,,113742,0,1789,0,115531,17418,0,0,20262,37680,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,114183,0,0,1000,115183,23968,0,0,20262,44230,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",84048,160572,,114796,0,0,0,114796,24048,0,0,19973,44021,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Instructional Faculty - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",84048,148752,,114731,0,0,0,114731,23560,0,0,1770,25330,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Lecturer - 12 Month, Range 3",73092,129360,,114232,0,0,-88,114144,22049,0,0,17454,39503,2.00% @ 60,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5",73092,129360,,111478,0,2632,0,114110,23496,0,0,20262,43758,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",58044,123480,,94986,0,0,18996,113982,19896,0,0,7878,27773,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 4|Instructional Faculty, Extension Non-Credit, Range 2|Lecturer - 12 Month, Range 5",73092,129360,,108709,0,414,4800,113924,21659,0,0,7943,29602,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",58044,123480,,103345,0,0,10378,113722,21665,0,0,20262,41927,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",False,False,"Lecturer - 12 Month, Range 4",58044,123480,,112574,0,897,0,113471,21497,0,0,15306,36803,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Research Fellow, Range 0",73092,129360,,112399,0,0,801,113200,18693,0,0,8095,26787,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty - Academic Year, Range 5",73092,129360,,99755,0,0,13416,113171,23852,0,0,15306,39157,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Research Fellow, Range 0",False,False,"Instructional Faculty - Academic Year, Range 5|Department Chair - 12 Month, Range 5",27180,195408,,113129,0,0,0,113129,21922,0,0,20262,42184,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year *, Range 4",False,False,"Lecturer - 12 Month, Range 4",58044,123480,,112198,0,883,0,113080,20981,0,0,8095,29076,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - 12 Month, Range 3",58044,123480,,95050,0,566,17330,112946,18655,0,0,20262,38918,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year *, Range 4",False,False,"Research Fellow, Range 0",58044,123480,,110449,0,2378,0,112828,17418,0,0,631,18048,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",58044,123480,,88293,0,0,24363,112656,19070,0,0,8095,27165,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Administrator IV, Range 1",False,False,,89844,258168,,112390,0,0,138,112528,23905,0,0,15306,39210,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Administrator III, Range 6",False,False,,54432,172680,,112420,0,0,69,112488,23556,0,0,20262,43818,2.00% @ 60,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Administrator III, Range 1",False,False,,59376,188376,,112188,0,0,90,112278,25034,0,0,20262,45296,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Administrator III, Range 1",False,False,,59376,188376,,110689,1417,0,138,112244,23178,0,0,8095,31273,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Research Fellow, Range 0",False,False,"Instructional Faculty - Academic Year, Range 5|Department Chair - 12 Month, Range 5",27180,195408,,111931,0,0,0,111931,22829,0,0,20262,43091,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",84048,160572,,111866,0,0,0,111866,23264,0,0,7943,31206,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,100653,0,0,11192,111846,21667,0,0,20262,41930,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",73092,129360,,93223,0,0,18612,111835,19436,0,0,7943,27379,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5",73092,129360,,106362,0,5454,0,111816,11307,0,0,15306,26613,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
