Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,70812,93108,,67322,0,0,0,67322,20136,0,0,8167,28303,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,70812,93108,,64677,1185,0,1449,67312,19695,0,0,15582,35277,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,64596,84948,,64387,2307,0,0,66695,18083,0,0,2156,20239,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Legal Support Supervisor I,False,False,,49008,61392,,58039,7905,0,530,66474,17330,0,0,8141,25470,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Associate Governmental Program Analyst, Range L",False,False,,61500,76980,,56865,0,0,9223,66088,17428,0,0,15557,32985,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Associate Governmental Program Analyst, Range L",False,False,,61500,76980,,63528,0,0,2485,66013,18775,0,0,8155,26931,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,77784,102276,,65161,0,775,0,65936,19721,0,0,11544,31266,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Staff Services Manager I,False,False,,71004,88212,,65158,0,0,411,65569,19913,0,0,20116,40028,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Staff Services Analyst (General), Range N",False,False,,51132,64008,,59205,2569,0,3551,65325,18045,0,0,15563,33608,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Proofreader, Range L",False,False,,57168,58884,,54206,7690,0,2617,64513,16599,0,0,15549,32149,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,77784,102276,,55984,0,8162,0,64146,16305,0,0,4653,20958,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,64596,84948,,61305,314,0,2412,64030,18088,0,0,20089,38177,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,85452,112344,,44097,0,19919,0,64016,12793,0,0,8298,21092,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,64596,84948,,63771,0,0,0,63771,19370,0,0,15578,34948,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,53748,70644,,55990,7615,0,0,63605,16777,0,0,8134,24911,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,64596,84948,,63462,0,0,0,63462,19255,0,0,8159,27414,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",False,False,,91380,114900,,63367,0,0,-104,63263,19483,0,0,10534,30017,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Principal Deputy Legislative Counsel I,False,False,,128256,164748,,63013,0,0,0,63013,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Associate Personnel Analyst, Range L",False,False,,61500,76980,,60506,0,0,2491,62997,18984,0,0,20096,39080,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,64596,84948,,63061,0,0,-153,62908,19287,0,0,20099,39387,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Proofreader, Range L",False,False,,57168,58884,,55773,6596,0,409,62778,16806,0,0,8136,24942,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,64596,84948,,56578,6221,0,-466,62333,16409,0,0,6650,23060,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Legal Support Supervisor II,False,False,,53904,67536,,61090,468,0,131,61690,19040,0,0,15572,34612,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,53748,70644,,51675,0,0,9891,61567,19175,0,0,20096,39271,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Supervising Law Indexer,False,False,,71004,88212,,51518,0,9932,0,61451,14348,0,0,1851,16199,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,40464,50604,,47525,13269,0,410,61204,14266,0,0,8111,22377,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Staff Services Analyst (General), Range N",False,False,,51132,64008,,61027,0,0,0,61027,17116,0,0,2150,19266,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Legal Support Supervisor I,False,False,,49008,61392,,60840,0,0,35,60875,17306,0,0,2148,19454,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Proofreader, Range L",False,False,,57168,58884,,52848,8003,0,0,60851,16599,0,0,20073,36673,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Accounting Officer (Specialist), Range L",False,False,,53676,67224,,60667,0,0,0,60667,18952,0,0,20096,39047,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,53748,70644,,59925,597,0,0,60522,17766,0,0,8146,25912,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Legal Support Supervisor I,False,False,,49008,61392,,51356,8728,0,417,60501,15405,0,0,8121,23527,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Proofreader, Range L",False,False,,57168,58884,,55983,4570,0,-79,60474,7072,0,0,3478,10550,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range B",False,False,,44832,56088,,52799,0,7530,0,60330,14768,0,0,2314,17082,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",False,False,,91380,114900,,60131,0,0,0,60131,18354,0,0,18471,36825,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",False,False,,91380,114900,,48251,0,0,11662,59913,16997,0,0,1774,18771,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,53748,70644,,59857,0,0,0,59857,18235,0,0,15565,33800,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,53748,70644,,48160,9028,0,2083,59270,14689,0,0,20060,34748,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Technology Manager II,False,False,,107388,130524,,59163,0,0,0,59163,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Staff Services Analyst (General), Range N",False,False,,51132,64008,,57717,1150,0,34,58901,18045,0,0,20087,38132,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Staff Services Analyst (General), Range N",False,False,,51132,64008,,58856,0,0,0,58856,17453,0,0,8142,25595,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Legal Support Supervisor I,False,False,,49008,61392,,55629,1472,0,1627,58728,17306,0,0,20080,37386,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Proofreader, Range L",False,False,,57168,58884,,53444,4957,0,243,58643,12805,0,0,15552,28357,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Legal Support Supervisor I,False,False,,49008,61392,,48198,9830,0,470,58498,14069,0,0,8109,22178,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Associate Governmental Program Analyst, Range L",False,False,,61500,76980,,58097,0,0,0,58097,18184,0,0,20089,38272,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Proofreader, Range L",False,False,,57168,58884,,54022,4203,0,-187,58038,7118,0,0,820,7937,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range B",False,False,,67308,76860,,57442,0,0,0,57442,18906,0,0,20356,39262,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Legal Support Supervisor I,False,False,,49008,61392,,49876,7193,0,324,57393,15799,0,0,15541,31340,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Proofreader, Range L",False,False,,57168,58884,,52914,114,0,4350,57378,14752,0,0,2117,16869,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,53748,70644,,55504,1903,0,-306,57101,17470,0,0,20082,37552,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",False,False,,91380,114900,,56811,0,0,0,56811,19533,0,0,20085,39618,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,53748,70644,,55092,1168,0,373,56633,15482,0,0,2357,17839,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technician II, Range A",False,False,,48888,64248,,56543,0,0,0,56543,17275,0,0,15556,32831,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Data Processing Manager IV,False,False,,105168,125412,,0,0,56485,0,56485,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,53748,70644,,54823,1655,0,0,56478,16382,0,0,8134,24516,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Proofreader, Range L",False,False,,57168,58884,,49805,5663,0,948,56416,12761,0,0,20076,32837,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Proofreader, Range L",False,False,,57168,58884,,52796,3551,0,-98,56249,7003,0,0,817,7820,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,53748,70644,,56235,0,0,0,56235,16850,0,0,8136,24986,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,64596,84948,,56158,0,0,0,56158,16248,0,0,462,16710,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Proofreader, Range L",False,False,,57168,58884,,52952,3354,0,-212,56094,15599,0,0,6556,22155,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,40464,50604,,44408,7178,0,4345,55931,13481,0,0,8104,21586,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,53748,70644,,52724,3052,0,0,55775,16117,0,0,15547,31663,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,53748,70644,,55589,0,0,0,55589,15543,0,0,2134,17677,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,53748,70644,,55374,50,0,0,55423,15259,0,0,2134,17394,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Property Controller II, Range L",False,False,,46080,57660,,52672,0,0,1980,54652,16254,0,0,15546,31800,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,53748,70644,,53927,662,0,0,54589,15997,0,0,8134,24132,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,53748,70644,,53705,851,0,0,54556,15909,0,0,8127,24036,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Staff Services Analyst (General), Range N",False,False,,51132,64008,,54504,0,0,0,54504,16671,0,0,8133,24805,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,64596,84948,,54482,0,0,0,54482,17436,0,0,20089,37524,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,53748,70644,,54407,0,0,0,54407,15284,0,0,3288,18573,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,64596,84948,,50355,3829,0,0,54183,17222,0,0,20089,37311,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Legal Assistant, Range L",False,False,,47328,59256,,53762,0,0,0,53762,15875,0,0,7949,23824,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Staff Services Analyst (General), Range N",False,False,,51132,64008,,53108,0,0,610,53719,15725,0,0,8147,23872,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,70812,93108,,50412,3167,0,30,53610,15878,0,0,20068,35946,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Proofreader, Range L",False,False,,57168,58884,,52994,826,0,-303,53517,7118,0,0,3468,10586,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,70812,93108,,52540,0,882,0,53421,15881,0,0,10262,26143,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,53748,70644,,50481,2932,0,0,53413,15482,0,0,15543,31024,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Associate Personnel Analyst, Range L",False,False,,61500,76980,,52766,0,0,0,52766,14727,0,0,2127,16854,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Personnel Specialist, Range M",False,False,,42876,53724,,45554,5208,0,1601,52363,14305,0,0,15527,29833,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,40464,50604,,47761,4468,0,111,52341,14469,0,0,8114,22582,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Personnel Specialist, Range O",False,False,,47940,60000,,48202,0,0,3235,51438,15955,0,0,20072,36027,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,53748,70644,,48236,1193,0,1987,51416,14544,0,0,8120,22664,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Staff Services Analyst (General), Range N",False,False,,51132,64008,,49516,1828,0,0,51344,16014,0,0,19926,35940,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Staff Services Analyst (General), Range N",False,False,,51132,64008,,51174,0,0,0,51174,15201,0,0,8119,23321,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel IV,False,False,,122172,156900,,51157,0,0,0,51157,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,40464,50604,,43806,4537,0,1890,50233,14266,0,0,18061,32327,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,40464,50604,,39623,9898,0,657,50177,12700,0,0,20036,32736,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Property Controller I, Range L",False,False,,40560,50796,,49691,0,0,0,49691,14319,0,0,2903,17223,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Business Service Assistant (Specialist), Range N",False,False,,42636,53364,,48593,481,0,0,49074,14578,0,0,8116,22694,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,40464,50604,,45464,2991,0,152,48607,14266,0,0,15527,29793,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,110568,141936,,48133,0,0,0,48133,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,40464,50604,,45523,1776,0,138,47437,14266,0,0,8111,22377,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Graphic Designer I, Range L",False,False,,45108,56472,,47426,0,0,0,47426,14976,0,0,20061,35037,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,40464,50604,,44625,2631,0,0,47256,14075,0,0,18061,32136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,70812,93108,,47247,0,0,0,47247,13124,0,0,2108,15232,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Office Services Supervisor II (General),False,False,,41268,51684,,45074,50,0,1911,47034,14569,0,0,20054,34624,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Business Service Assistant (Specialist), Range N",False,False,,42636,53364,,45928,441,0,38,46406,14758,0,0,20059,34816,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,40464,50604,,45601,511,0,121,46233,13493,0,0,8105,21598,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,53748,70644,,46072,0,0,-116,45956,13650,0,0,6801,20451,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Proofreader, Range L",False,False,,57168,58884,,30994,4257,10392,149,45792,9387,0,0,4653,14040,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Legal Support Supervisor I,False,False,,49008,61392,,45094,0,523,0,45617,13801,0,0,16664,30465,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",False,False,,37548,46992,,44419,0,0,869,45288,13247,0,0,8102,21348,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,40464,50604,,42919,0,0,2325,45244,14302,0,0,20052,34354,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Accountant I (Specialist), Range L",False,False,,40116,50232,,45243,0,0,0,45243,13885,0,0,8108,21993,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Office Technician (General), Range L",False,False,,36876,46188,,43946,680,0,0,44626,13021,0,0,8099,21120,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",False,False,,37548,46992,,42612,0,0,1738,44350,13247,0,0,15518,28764,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,40464,50604,,44029,0,0,231,44260,14266,0,0,20051,34317,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,110568,141936,,35075,0,9054,0,44129,10073,0,0,978,11051,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Office Technician (General), Range L",False,False,,36876,46188,,43797,0,0,0,43797,13021,0,0,3504,16525,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Legal Support Supervisor I,False,False,,49008,61392,,42923,795,0,0,43718,12908,0,0,8115,21023,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",False,False,,31872,39876,,37483,4198,0,1734,43415,11241,0,0,8083,19324,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Legal Support Supervisor I,False,False,,49008,61392,,43385,0,0,0,43385,13780,0,0,15524,29304,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,40464,50604,,36027,5677,0,1659,43363,12144,0,0,20032,32176,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,64596,84948,,42380,1030,0,-169,43242,12660,0,0,6144,18804,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",False,False,,37548,46992,,43143,0,0,0,43143,13153,0,0,8102,21255,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range B",False,False,,44832,56088,,41727,0,0,620,42347,11811,0,0,1783,13595,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",False,False,,37548,46992,,42114,0,0,119,42233,12615,0,0,8098,20713,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Materials and Stores Specialist, Range L",False,False,,40608,50688,,42164,0,0,0,42164,11951,0,0,3549,15499,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Senior Law Indexer,False,False,,61524,76476,,42135,0,0,0,42135,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",False,False,,37548,46992,,39370,1527,0,1050,41947,13247,0,0,16649,29895,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Staff Services Analyst (General), Range N",False,False,,51132,64008,,38873,3025,0,0,41898,12267,0,0,7629,19896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",False,False,,37548,46992,,41892,0,0,0,41892,11581,0,0,2099,13680,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",False,False,,37548,46992,,41596,0,0,0,41596,12797,0,0,8090,20887,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",False,False,,37548,46992,,41056,195,0,0,41251,13247,0,0,15518,28764,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",False,False,,31872,39876,,37483,410,0,3053,40947,11241,0,0,8083,19324,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,110568,141936,,35717,0,4746,0,40463,10666,0,0,8298,18965,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
