Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,California Department of Technology,,Information Technology Manager I,False,False,,106188,142284,,130066,0,0,5074,135140,43828,0,0,9397,53224,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Information Technology Manager I,False,False,,106188,142284,,129975,0,0,5077,135052,44758,0,0,23377,68135,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Information Technology Manager I,False,False,,106188,142284,,129961,0,0,5077,135038,44500,0,0,23377,67877,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Information Technology Manager I,False,False,,106188,142284,,129770,0,0,5077,134847,44500,0,0,23377,67877,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Information Technology Manager I,False,False,,106188,142284,,129623,0,0,5174,134797,44709,0,0,23377,68086,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Information Technology Manager I,False,False,,106188,142284,,125283,0,0,9442,134725,44758,0,0,23377,68135,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Information Technology Manager I,False,False,,106188,142284,,132245,0,0,2420,134665,44758,0,0,23377,68135,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Information Technology Manager I,False,False,,106188,142284,,129576,0,0,5077,134653,44734,0,0,23377,68111,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Information Technology Manager I,False,False,,106188,142284,,131973,0,0,2520,134493,44758,0,0,18217,62975,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Information Technology Manager I,False,False,,106188,142284,,129375,0,0,5077,134452,44758,0,0,23377,68135,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,96192,128892,,131295,0,0,3127,134422,42504,0,0,1996,44500,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Information Technology Specialist III,False,False,,107532,144108,,131880,0,0,2420,134300,44732,0,0,23377,68109,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Information Technology Manager II,False,False,,128808,156576,,129202,0,0,5074,134276,44441,0,0,23377,67818,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Information Technology Manager I,False,False,,106188,142284,,131309,0,0,2420,133729,44283,0,0,18217,62500,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Information Technology Manager I,False,False,,106188,142284,,132989,0,0,600,133589,44604,0,0,1890,46494,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Information Technology Manager I,False,False,,106188,142284,,130977,0,0,2420,133397,44758,0,0,18217,62975,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Information Technology Manager I,False,False,,106188,142284,,130842,0,0,2420,133262,44758,0,0,20367,65125,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Information Technology Manager I,False,False,,106188,142284,,130987,0,0,2185,133172,44758,0,0,18217,62975,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Information Technology Manager I,False,False,,106188,142284,,132417,0,0,600,133017,43357,0,0,2945,46302,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Associate Telecommunications Engineer,False,False,,110928,138804,,132252,0,0,600,132852,43662,0,0,23214,66877,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Information Technology Manager I,False,False,,106188,142284,,130397,0,0,2420,132817,46755,0,0,23377,70132,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Information Technology Specialist III,False,False,,107532,144108,,127754,0,0,4983,132737,43541,0,0,18217,61758,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Information Technology Manager I,False,False,,106188,142284,,130168,0,0,2420,132588,44709,0,0,23377,68086,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,96192,128892,,127515,0,0,4947,132462,42368,0,0,9397,51765,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Information Technology Manager I,False,False,,106188,142284,,129975,0,0,2420,132395,44758,0,0,23377,68135,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Information Technology Manager I,False,False,,106188,142284,,129962,0,0,2420,132382,44758,0,0,23377,68135,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Information Technology Manager I,False,False,,106188,142284,,129648,0,0,2470,132118,44758,0,0,23377,68135,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Information Technology Manager II,False,False,,128808,156576,,129385,0,0,2370,131755,44671,0,0,23377,68047,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Information Technology Manager I,False,False,,106188,142284,,129287,0,0,2420,131707,44067,0,0,23377,67444,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Information Technology Manager I,False,False,,106188,142284,,126364,0,0,4996,131360,43520,0,0,23377,66897,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,125789,0,0,5481,131270,41119,0,0,1816,42935,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,125789,0,0,5432,131221,41119,0,0,1816,42935,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Information Technology Specialist III,False,False,,107532,144108,,128584,0,0,2570,131154,43133,0,0,9397,52530,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,96192,128892,,128658,0,0,2420,131078,42572,0,0,9397,51968,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Information Technology Manager I,False,False,,106188,142284,,130407,0,0,623,131030,43310,0,0,14295,57605,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Senior Telecommunications Engineer,False,False,,130632,163500,,130207,0,0,600,130807,44085,0,0,23377,67462,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,96192,128892,,125666,0,0,4997,130663,42519,0,0,9397,51915,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,96192,128892,,129843,0,0,600,130443,42572,0,0,1767,44338,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,123102,0,0,7301,130403,41119,0,0,8861,49980,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,96192,128892,,129640,0,0,600,130240,42572,0,0,136,42708,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,96192,128892,,125181,0,0,5031,130212,42572,0,0,20367,62938,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Information Technology Manager I,False,False,,106188,142284,,125209,0,0,4996,130205,43065,0,0,23377,66442,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,96192,128892,,125164,0,0,4923,130087,42572,0,0,23377,65948,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Information Technology Manager I,False,False,,106188,142284,,127483,0,0,2420,129903,43828,0,0,23377,67204,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,96192,128892,,127238,0,0,2420,129658,42572,0,0,9397,51968,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Information Technology Manager I,False,False,,106188,142284,,127212,0,0,2420,129632,44758,0,0,23377,68135,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,96192,128892,,124523,0,0,4947,129470,42572,0,0,23377,65948,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,123969,0,0,5481,129450,41119,0,0,554,41673,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Information Technology Manager I,False,False,,106188,142284,,126316,0,0,3053,129369,41333,0,0,3450,44784,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,96192,128892,,126902,0,0,2420,129322,42572,0,0,18217,60788,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,122010,0,0,7301,129311,41119,0,0,17922,59041,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
