Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Courts of Appeal, California",Third Appellate District,"Senior Appellate Court Attorney, Range A",,,,102096,136260,,87152,0,0,2384,89537,17726,0,0,13681,31408,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Law Librarian, Range B",,,,73020,88728,,82168,0,0,6826,88994,15376,0,0,10849,26226,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Sixth Appellate District,"Law Librarian, Range C",,,,75132,91296,,83062,0,0,4710,87772,15821,0,0,14083,29905,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",First Appellate District,"Appellate Court Attorney-Range D, Range C",,,,95100,126900,,81326,0,0,6401,87727,15552,0,0,1811,17363,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Law Librarian, Range A",,,,71256,86592,,79600,0,0,6661,86261,15006,0,0,10849,25856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney-Range D, Range B",,,,92424,123336,,85279,0,0,351,85630,16396,0,0,13173,29569,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",,,,104604,139620,,60249,0,25338,0,85587,10385,0,0,5879,16263,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",First Appellate District,"Supervising Court Systems Administrator, Range C",,,,71604,91404,,77607,0,0,6591,84198,14556,0,0,10849,25405,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",First Appellate District,"Lead Appellate Court Attorney, Range C",,,,124572,147228,,84025,0,0,0,84025,14970,0,0,1811,16781,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Supervising Court Systems Administrator, Range B",,,,69612,88848,,77076,0,0,6358,83435,14324,0,0,5633,19957,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",First Appellate District,"Senior Appellate Court Attorney, Range C",,,,107628,143640,,81944,0,0,1302,83246,15942,0,0,10361,26303,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Law Librarian, Range B",,,,73020,88728,,82767,0,0,0,82767,15376,0,0,5543,20919,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,57906,0,19016,5333,82255,9321,0,0,4694,14016,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,68892,0,11335,1866,82094,12892,0,0,11837,24729,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",First Appellate District,"Supervising Deputy Clerk, Range C",,,,67620,82200,,77882,0,0,3794,81676,14245,0,0,5633,19878,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Sixth Appellate District,"Supervising Court Systems Administrator, Range C",,,,71604,91404,,79925,0,0,0,79925,14969,0,0,10849,25818,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",First Appellate District,"Senior Appellate Court Attorney, Range C",,,,107628,143640,,78868,0,0,0,78868,15274,0,0,14083,29358,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Supervising Deputy Clerk, Range B",,,,65724,79896,,74854,0,0,3877,78731,13846,0,0,5633,19479,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Sixth Appellate District,"Senior Appellate Court Attorney, Range C",,,,107628,143640,,78345,0,0,0,78345,14416,0,0,1380,15796,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",First Appellate District,"Court Systems Administrator, Range C",,,,62280,79488,,72031,0,0,5978,78009,13495,0,0,9980,23475,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Court Systems Administrator, Range B",,,,60528,77280,,71574,0,0,5944,77518,13223,0,0,10298,23521,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",First Appellate District,"Supervising Administrative Specialist, Range C",,,,75132,91296,,77112,0,0,0,77112,14789,0,0,14083,28873,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Law Librarian, Range B",,,,73020,88728,,75000,0,0,1868,76868,14029,0,0,10660,24688,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Third Appellate District,"Supervising Administrative Specialist, Range A",,,,71256,86592,,76810,0,0,0,76810,14060,0,0,6075,20135,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",,,,59772,72636,,70960,0,0,5587,76547,12588,0,0,1811,14398,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Supervising Deputy Clerk, Range A",,,,64152,77988,,76065,0,0,0,76065,13515,0,0,1811,15326,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Supervising Deputy Clerk, Range A",,,,64152,77988,,71585,0,0,4390,75975,13187,0,0,8676,21862,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Sixth Appellate District,"Senior Deputy Clerk, Range C",,,,61500,74748,,69937,0,0,5899,75835,12954,0,0,6004,18958,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",First Appellate District,"Administrative Specialist II, Range C",,,,68376,83100,,75704,0,0,0,75704,14401,0,0,13130,27531,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Appellate Court Attorney, Range C, Range A",,,,78372,99588,,75701,0,0,0,75701,13510,0,0,2153,15663,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Supervising Deputy Clerk, Range B",,,,65724,79896,,75281,0,0,0,75281,13846,0,0,5355,19201,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fifth Appellate District,"Supervising Deputy Clerk, Range A",,,,64152,77988,,69500,0,0,5726,75226,12939,0,0,11063,24003,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Appellate Court Attorney, Range C, Range A",,,,78372,99588,,73241,0,0,1507,74748,13510,0,0,5633,19143,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Sixth Appellate District,"Court Systems Administrator, Range C",,,,62280,79488,,74730,0,0,0,74730,13775,0,0,5633,19408,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Court Systems Administrator, Range B",,,,60528,77280,,69003,0,0,5707,74710,12936,0,0,10849,23785,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Administrative Specialist II, Range B",,,,66456,80772,,73149,0,0,1553,74702,13998,0,0,10849,24847,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",First Appellate District,"Lead Appellate Court Attorney, Range C",,,,124572,147228,,74397,0,0,0,74397,14970,0,0,14083,29053,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney-Range D, Range B",,,,92424,123336,,74224,0,0,0,74224,12997,0,0,3777,16774,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",,,,59772,72636,,68580,0,0,5587,74167,12588,0,0,5633,18221,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",First Appellate District,"Senior Deputy Clerk, Range C",,,,61500,74748,,68304,0,0,5750,74054,12954,0,0,10849,23803,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",First Appellate District,"Senior Appellate Court Attorney, Range C",,,,107628,143640,,69179,0,0,4732,73911,15073,0,0,13911,28984,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",,,,59772,72636,,67929,0,0,5587,73516,12588,0,0,5633,18221,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Third Appellate District,"Law Librarian, Range A",,,,71256,86592,,72517,0,0,893,73410,13417,0,0,5543,18961,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Third Appellate District,"Supervising Deputy Clerk, Range A",,,,64152,77988,,70314,0,0,2999,73314,13515,0,0,14083,27598,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Law Librarian II, Range B",,,,66456,80772,,73235,0,0,0,73235,13998,0,0,14083,28081,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Third Appellate District,"Court Systems Administrator, Range A",,,,59076,75408,,73001,0,0,0,73001,13068,0,0,3043,16111,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Third Appellate District,"Court Systems Administrator, Range A",,,,59076,75408,,68623,0,0,4350,72973,13068,0,0,10849,23917,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",First Appellate District,"Administrative Specialist II, Range C",,,,68376,83100,,72771,0,0,0,72771,14401,0,0,3043,17444,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Supervising Deputy Clerk, Range B",,,,65724,79896,,72460,0,0,0,72460,13846,0,0,11927,25773,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Supervising Deputy Clerk, Range B",,,,65724,79896,,66496,0,0,5747,72243,13628,0,0,10660,24288,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",,,,58680,71304,,66659,0,0,5485,72143,12357,0,0,5633,17990,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Third Appellate District,"Appellate Court Attorney, Range C, Range A",,,,78372,99588,,66543,0,0,5483,72026,12292,0,0,5633,17925,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",,,,58680,71304,,66500,0,0,5451,71951,12280,0,0,5633,17913,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Deputy Clerk, Range A",,,,58332,70896,,65828,0,0,5453,71281,12286,0,0,13895,26181,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",,,,104604,139620,,60444,0,0,10741,71185,12098,0,0,6523,18621,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Supervising Administrative Specialist, Range B",,,,73020,88728,,71018,0,0,0,71018,12693,0,0,2452,15145,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",,,,58680,71304,,70875,0,0,0,70875,13383,0,0,6145,19528,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",,,,58680,71304,,65019,0,0,5485,70503,12357,0,0,10849,23206,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Deputy Clerk, Range B",,,,59772,72636,,70357,0,0,0,70357,12588,0,0,3043,15631,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",First Appellate District,"Senior Deputy Clerk, Range C",,,,61500,74748,,68834,0,0,1438,70272,12954,0,0,10849,23803,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Sixth Appellate District,"Executive Judicial Assistant To An APJ, Range C",,,,61500,74748,,70209,0,0,0,70209,12954,0,0,5633,18587,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,64738,0,0,5333,70071,12014,0,0,6523,18537,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Court Systems Administrator, Range B",,,,60528,77280,,70055,0,0,0,70055,13392,0,0,14083,27476,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",,,,58680,71304,,64535,0,0,5485,70020,12357,0,0,10849,23206,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,64438,0,0,5333,69771,12014,0,0,5543,17557,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,64370,0,0,5333,69703,12014,0,0,5932,17945,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Court Systems Administrator, Range B",,,,60528,77280,,70234,0,0,-540,69694,13392,0,0,14083,27476,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,64329,0,0,5333,69662,12014,0,0,13895,25909,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Sixth Appellate District,"Senior Deputy Clerk, Range C",,,,61500,74748,,64429,0,0,5222,69651,11917,0,0,5633,17550,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,64267,0,0,5333,69600,12014,0,0,5633,17647,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,64228,0,0,5333,69561,12014,0,0,5633,17647,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",,,,59772,72636,,65954,0,0,3352,69306,12588,0,0,14083,26671,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,63846,0,0,5333,69179,12014,0,0,10849,22863,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,63835,0,0,5333,69168,12014,0,0,5633,17647,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Court Systems Administrator, Range A",,,,59076,75408,,68933,0,0,0,68933,13068,0,0,10849,23917,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",First Appellate District,"Senior Deputy Clerk, Range C",,,,61500,74748,,68834,0,0,0,68834,12954,0,0,10849,23803,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",First Appellate District,"Settlement Conference/Mediation Program Coordinator, Range C",,,,61500,74748,,68834,0,0,0,68834,12954,0,0,10849,23803,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,65662,0,0,3100,68762,12014,0,0,1507,13521,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Deputy Clerk, Range B",,,,59772,72636,,63122,0,0,5519,68640,12644,0,0,5490,18134,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Court Systems Administrator, Range B",,,,60528,77280,,68597,0,0,0,68597,12818,0,0,14083,26901,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,65197,0,0,3333,68530,12014,0,0,5355,17368,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,63115,0,0,5333,68448,12014,0,0,5633,17647,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",,,,59772,72636,,68287,0,0,0,68287,12588,0,0,5633,18221,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",,,,59772,72636,,68287,0,0,0,68287,12588,0,0,5633,18221,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,64116,0,0,4000,68115,12014,0,0,5543,17557,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",,,,59772,72636,,66614,0,0,1397,68011,12588,0,0,10218,22806,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,64770,0,0,3200,67970,12014,0,0,5633,17647,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",,,,59772,72636,,67959,0,0,0,67959,12588,0,0,5543,18131,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",,,,59772,72636,,67929,0,0,0,67929,12428,0,0,5633,18061,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",,,,104604,139620,,62180,0,3125,2472,67777,11334,0,0,3696,15029,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,64770,0,0,3000,67770,12014,0,0,5633,17647,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",First Appellate District,"Court Systems Administrator, Range C",,,,62280,79488,,65014,0,0,2718,67733,12433,0,0,14083,26516,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Third Appellate District,"Settlement Conference/Mediation Program Coordinator, Range A",,,,58332,70896,,62256,0,0,5453,67708,12286,0,0,14083,26369,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",,,,59772,72636,,67633,0,0,0,67633,12588,0,0,5543,18131,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,62554,0,0,5078,67632,11623,0,0,10849,22472,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Deputy Clerk, Range B",,,,59772,72636,,65954,0,0,1571,67525,12588,0,0,14083,26671,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Administrative Specialist II, Range B",,,,66456,80772,,67497,0,0,0,67497,12796,0,0,10660,23455,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",,,,59772,72636,,65569,0,0,1746,67315,12588,0,0,10849,23437,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",First Appellate District,"Senior Deputy Clerk, Range C",,,,61500,74748,,67279,0,0,0,67279,12954,0,0,14083,27037,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range A",,,,102096,136260,,59659,0,0,7487,67147,11808,0,0,14083,25891,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",,,,58680,71304,,65759,0,0,1371,67130,12357,0,0,5633,17990,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,63660,0,0,3333,66993,12014,0,0,10849,22863,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",,,,58680,71304,,66924,0,0,0,66924,12200,0,0,5633,17833,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",,,,59772,72636,,66883,0,0,0,66883,12588,0,0,10660,23247,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,63846,0,0,3000,66846,12014,0,0,10849,22863,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",,,,59772,72636,,66819,0,0,0,66819,12588,0,0,10849,23437,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,64932,0,0,1866,66799,12014,0,0,5350,17363,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",,,,58680,71304,,66761,0,0,0,66761,12357,0,0,6121,18478,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",,,,58680,71304,,66659,0,0,0,66659,12357,0,0,5633,17990,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Sixth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",,,,58680,71304,,65549,0,0,1028,66577,12357,0,0,10849,23206,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",,,,55644,67644,,60194,0,6308,0,66502,11722,0,0,11251,22974,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,66478,0,0,0,66478,12014,0,0,3043,15057,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",,,,55644,67644,,60014,0,0,6411,66426,11723,0,0,10849,22573,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",,,,55644,67644,,61192,0,0,5203,66396,11722,0,0,14083,25806,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fifth Appellate District,"Law Librarian, Range A",,,,71256,86592,,66376,0,0,0,66376,13228,0,0,14083,27311,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",,,,59772,72636,,66319,0,0,0,66319,12588,0,0,5633,18221,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
