Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Parks, California State",,State Park Superintendent II,False,False,,75828,103332,,109282,0,0,5230,114512,48952,0,0,3918,52870,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,State Park Superintendent II,False,False,,75828,103332,,108953,0,0,5499,114452,52197,0,0,21983,74180,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,109618,0,0,4789,114408,33869,0,0,20996,54864,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,56724,76236,,79204,27796,0,7374,114374,36641,0,0,3412,40053,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,"State Park Peace Officer (Lifeguard), Range B",False,False,,56724,76236,,79269,28558,0,6471,114297,37842,0,0,20795,58636,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Information Technology Manager I,False,False,,88512,118608,,109768,0,0,4387,114154,33437,0,0,20391,53827,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,State Park Superintendent II,False,False,,75828,103332,,108686,0,0,5322,114009,51317,0,0,17420,68737,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,California State Park Museum Director,False,False,,99108,112548,,110126,0,0,3848,113974,28884,0,0,20333,49217,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,State Park Superintendent V,False,False,,110364,137688,,108565,0,0,5360,113925,52558,0,0,22001,74559,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,56724,76236,,75840,32482,0,5192,113514,38541,0,0,20815,59356,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,State Park Peace Officer Supervisor I (Lifeguard),False,False,,63132,85800,,74204,37868,0,1115,113187,35748,0,0,21700,57448,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Restoration Architect,False,False,,95688,119736,,112828,0,0,28,112855,33662,0,0,8457,42119,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,"Attorney III, Range A",False,False,,110520,141780,,112268,0,0,99,112367,34372,0,0,20405,54777,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,"State Park Peace Officer (Lifeguard), Range B",False,False,,56724,76236,,80860,28287,0,3025,112172,38176,0,0,8654,46829,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,"C.E.A., Range A",False,False,,86280,200148,,107872,0,0,4298,112170,32466,0,0,15853,48319,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,106801,0,0,5343,112144,33928,0,0,20994,54922,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,63132,85800,,85015,16325,0,10792,112132,43644,0,0,21569,65213,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,State Park Superintendent V,False,False,,110364,137688,,70029,1216,40605,0,111850,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Associate Architect,False,False,,95688,119736,,111756,0,0,0,111756,33662,0,0,16015,49677,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,State Park Superintendent III,False,False,,87144,118824,,110757,0,0,950,111707,54108,0,0,22056,76164,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,63132,85800,,80638,0,28641,2325,111604,40295,0,0,19996,60292,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Associate Architect,False,False,,95688,119736,,110606,0,760,0,111366,33662,0,0,19882,53544,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,56724,76236,,73565,35983,0,1812,111359,34668,0,0,8898,43566,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Information Technology Manager I,False,False,,88512,118608,,111253,0,0,0,111253,33437,0,0,20391,53827,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Associate Architect,False,False,,95688,119736,,110813,0,0,0,110813,33662,0,0,16015,49677,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Associate Landscape Architect (Specialist),False,False,,95688,119736,,110585,0,0,44,110629,33662,0,0,20522,54185,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,56724,76236,,72433,30565,0,7412,110411,38964,0,0,20819,59782,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Associate Landscape Architect (Specialist),False,False,,95688,119736,,110243,0,0,118,110361,33662,0,0,20522,54185,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Associate Landscape Architect (Specialist),False,False,,95688,119736,,110346,0,0,0,110346,33662,0,0,17893,51555,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Supervising Management Auditor,False,False,,94764,112968,,106067,0,0,4178,110245,31847,0,0,15844,47691,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,63132,85800,,89652,15561,0,4730,109944,41530,0,0,21555,63085,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,State Park Superintendent II,False,False,,75828,103332,,104643,0,0,5206,109848,49868,0,0,21890,71758,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,State Park Superintendent II,False,False,,75828,103332,,104613,0,0,5206,109819,49946,0,0,21892,71838,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,State Park Superintendent II,False,False,,75828,103332,,108853,0,0,950,109803,50274,0,0,9966,60240,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,63132,85800,,78083,29300,0,1956,109339,36776,0,0,13770,50546,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,108590,0,0,450,109040,33151,0,0,20966,54117,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,State Park Superintendent III,False,False,,87144,118824,,103682,0,0,5204,108886,49753,0,0,21881,71634,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,California State Park Museum Director,False,False,,99108,112548,,108733,0,0,0,108733,31728,0,0,8426,40154,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,State Park Superintendent II,False,False,,75828,103332,,103534,0,0,5089,108622,48888,0,0,21854,70742,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,"C.E.A., Range A",False,False,,86280,200148,,104576,0,0,3979,108556,31685,0,0,20380,52065,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,State Park Superintendent II,False,False,,75828,103332,,103226,0,0,5167,108393,49411,0,0,21872,71283,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,56724,76236,,78881,23327,0,6162,108370,37758,0,0,16278,54036,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,State Park Peace Officer Supervisor I (Lifeguard),False,False,,63132,85800,,93163,8003,0,7077,108243,44034,0,0,9540,53574,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Associate Landscape Architect (Specialist),False,False,,95688,119736,,107684,0,0,0,107684,32107,0,0,15979,48086,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,State Park Superintendent III,False,False,,87144,118824,,106707,0,0,957,107664,51780,0,0,21965,73745,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,56724,76236,,77018,23447,0,7185,107650,38475,0,0,20831,59306,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,63132,85800,,79947,23427,0,4266,107641,38870,0,0,21455,60325,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,63132,85800,,78825,27414,0,1272,107510,36866,0,0,9438,46304,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,"C.E.A., Range A",False,False,,86280,200148,,100546,0,0,6893,107439,29875,0,0,20391,50266,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Deputy Director of Public Affairs,False,False,,106440,118572,,107406,0,0,0,107406,31460,0,0,8274,39734,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,State Park Peace Officer Supervisor I (Lifeguard),False,False,,63132,85800,,81445,23870,0,1992,107307,38166,0,0,9348,47514,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,State Park Superintendent II,False,False,,75828,103332,,102030,0,0,5083,107113,47950,0,0,17331,65282,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Associate Landscape Architect (Specialist),False,False,,95688,119736,,107107,0,0,0,107107,32107,0,0,8690,40797,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Associate Architect,False,False,,95688,119736,,107096,0,0,0,107096,32107,0,0,16403,48511,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,State Park Superintendent II,False,False,,75828,103332,,96042,1609,0,9293,106945,48166,0,0,21747,69913,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,56724,76236,,78135,22236,0,6555,106926,39506,0,0,20828,60333,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,"Engineering Geologist, Range C",False,False,,90084,112812,,105139,701,0,840,106680,30583,0,0,1561,32144,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,State Park Peace Officer Supervisor I (Lifeguard),False,False,,63132,85800,,85465,12342,0,8763,106570,43100,0,0,21637,64737,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,63132,85800,,86758,16637,0,3170,106564,41423,0,0,21558,62982,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,State Park Peace Officer Supervisor I (Lifeguard),False,False,,63132,85800,,78120,24381,0,4059,106560,36987,0,0,21383,58370,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,State Park Superintendent II,False,False,,75828,103332,,101000,0,0,5235,106235,50408,0,0,21887,72295,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,56724,76236,,74715,28733,0,2687,106135,36986,0,0,14448,51434,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,"District Superintendent II, Department of Parks and Recreation",False,False,,128604,160680,,105895,0,0,185,106080,32613,0,0,20384,52997,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,State Park Peace Officer Supervisor I (Lifeguard),False,False,,63132,85800,,79802,20956,0,5199,105957,42196,0,0,21585,63782,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,State Park Superintendent III,False,False,,87144,118824,,103679,0,0,2212,105891,49860,0,0,21892,71752,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,56724,76236,,71161,32638,0,2061,105860,35402,0,0,20721,56123,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,56724,76236,,77367,22768,0,5647,105782,36637,0,0,8965,45602,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,92414,0,0,13282,105696,30007,0,0,10211,40219,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,State Park Superintendent II,False,False,,75828,103332,,100437,0,0,5048,105486,47746,0,0,21803,69549,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,"State Park Peace Officer (Lifeguard), Range B",False,False,,56724,76236,,73396,27868,0,4182,105446,34441,0,0,8899,43340,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,State Park Superintendent II,False,False,,75828,103332,,104456,0,0,950,105406,47562,0,0,3762,51325,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Associate Landscape Architect (Specialist),False,False,,95688,119736,,105228,0,0,0,105228,32107,0,0,20487,52594,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,State Park Superintendent II,False,False,,75828,103332,,100062,0,0,5089,105150,48108,0,0,21822,69930,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,56724,76236,,79609,17125,0,8274,105008,38542,0,0,8989,47530,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,56724,76236,,74613,24318,0,6067,104997,36774,0,0,16243,53018,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,63132,85800,,88558,10965,0,5463,104986,41127,0,0,9585,50712,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,63132,85800,,92841,11140,0,950,104931,41419,0,0,3623,45042,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,56724,76236,,80281,19499,0,4914,104694,37147,0,0,16277,53424,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Staff Services Manager III,False,False,,94764,107592,,100662,0,0,3979,104641,30331,0,0,15823,46153,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
