Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,33113,36774,,7262,0,0,0,7262,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,27039,30950,,7260,0,0,0,7260,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,33113,36774,,6669,477,0,110,7256,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,29411,33175,,7254,0,0,0,7254,2193,0,0,0,2193,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,38209,42868,,6895,248,0,110,7252,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,29411,32489,,7203,42,0,0,7245,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,33113,36774,,6240,838,0,165,7243,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,27039,30950,,639,0,6602,0,7241,188,0,0,0,188,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,27039,30950,,7239,0,0,0,7239,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,33113,36774,,7237,0,0,0,7237,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Pool Lifeguard -Seasonal-,False,False,,27039,32177,,7235,0,0,0,7235,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,27039,30950,,6820,412,0,0,7232,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,27039,31595,,6437,143,510,140,7230,1892,0,0,0,1892,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,27039,30950,,6872,105,252,0,7229,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,27039,31595,,7228,0,0,0,7228,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,29411,33175,,7041,0,0,180,7221,6010,0,0,0,6010,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,27039,30950,,6895,142,174,0,7211,2027,0,0,0,2027,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,29411,32489,,7210,0,0,0,7210,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,33113,36774,,6785,419,0,0,7204,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,38209,42868,,7043,45,0,110,7199,0,0,0,78,78,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,38209,42868,,7054,32,0,110,7197,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,33113,36774,,7133,62,0,0,7195,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,"Skilled Laborer, Range A",False,False,,43284,49704,,7214,0,0,-21,7193,2223,0,0,1166,3389,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,27039,30950,,7042,149,0,0,7191,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,33113,36774,,6084,1086,0,0,7170,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,33113,36774,,6575,594,0,0,7169,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,27039,31595,,7087,0,0,80,7167,2127,0,0,0,2127,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,27039,30950,,7165,0,0,0,7165,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,29411,33175,,7019,144,0,0,7163,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,33113,36774,,6375,725,0,55,7155,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,27039,30950,,7154,0,0,0,7154,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,27039,30950,,7152,0,0,0,7152,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,29411,33175,,7142,0,0,0,7142,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,27039,30950,,7140,0,0,0,7140,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,27039,30950,,7138,0,0,0,7138,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,33113,36774,,6543,480,0,110,7134,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,33113,36774,,6684,441,0,0,7125,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,27039,30950,,6937,186,0,0,7123,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,27039,30950,,7122,0,0,0,7122,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,33113,36774,,6952,0,0,165,7117,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,38209,42868,,7006,0,0,110,7116,1538,0,0,62,1601,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,27039,30950,,6600,511,0,0,7111,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,33113,36774,,6885,116,0,110,7111,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,27039,30950,,6961,149,0,0,7110,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,29411,33175,,6985,0,0,120,7105,2053,0,0,0,2053,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,27039,31595,,6955,149,0,0,7104,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,27039,30950,,7096,0,0,0,7096,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,27039,30950,,7094,0,0,0,7094,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,33113,36774,,6093,884,0,110,7087,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,33113,36774,,6710,267,0,110,7086,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,27039,31595,,7086,0,0,0,7086,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,27039,31595,,6965,0,0,120,7085,2096,0,0,0,2096,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,33113,36774,,7026,0,0,55,7081,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,27039,30950,,7076,0,0,0,7076,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,29411,32489,,5908,0,681,488,7076,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,38209,42868,,6281,349,0,440,7070,1353,0,0,0,1353,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,27039,30950,,6944,121,0,0,7065,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,27039,31595,,6813,252,0,0,7065,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,38209,42868,,6751,202,0,110,7063,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,33113,36774,,6677,152,0,220,7049,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,27039,31595,,6984,0,0,60,7044,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,33113,36774,,6082,851,0,110,7042,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,33113,36774,,6315,613,0,110,7038,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,33113,36774,,6723,203,0,110,7036,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,27039,30950,,7036,0,0,0,7036,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,33113,36774,,6763,267,0,0,7029,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,33113,36774,,6888,140,0,0,7028,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,29411,32489,,7021,0,0,0,7021,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,33113,36774,,6518,392,0,110,7020,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,33113,36774,,6521,490,0,0,7011,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,33113,36774,,6885,13,0,110,7007,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,27039,30950,,7003,0,0,0,7003,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,33113,36774,,6541,406,0,55,7002,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,33113,36774,,6900,102,0,0,7001,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,27039,30950,,6985,0,0,0,6985,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,27039,30950,,6982,0,0,0,6982,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,27039,30950,,6788,168,0,0,6956,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,33113,36774,,5923,1028,0,0,6952,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,33113,36774,,6220,724,0,0,6943,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,27039,31595,,6936,0,0,0,6936,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Park Interpretive Specialist -Seasonal-,False,False,,28079,34028,,6934,0,0,0,6934,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,"Engineering Geologist, Range B",False,False,,76128,95244,,6455,475,0,0,6930,1913,0,0,15,1927,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,27039,31595,,6707,205,0,0,6912,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,33113,36774,,6671,241,0,0,6912,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,"Environmental Scientist, Range C",False,False,,71076,88368,,5692,0,1214,0,6906,1720,0,0,1199,2918,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,27039,31595,,6906,0,0,0,6906,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,33113,36774,,6248,544,0,110,6901,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,33113,36774,,6548,188,0,165,6901,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,33113,36774,,6681,216,0,0,6896,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,33113,36774,,6837,0,0,55,6892,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,27039,30950,,6891,0,0,0,6891,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,33113,36774,,6797,89,0,0,6886,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Guide Trainee Historical Monument,False,False,,27518,33279,,6873,0,0,0,6873,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,27039,31595,,6870,0,0,0,6870,2106,0,0,0,2106,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,29411,33175,,6832,31,0,0,6863,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,33113,36774,,6570,292,0,0,6861,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,6861,0,0,0,6861,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,29411,33175,,6776,0,0,60,6836,1992,0,0,0,1992,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,27039,30950,,6830,0,0,0,6830,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,29411,33175,,6815,0,0,0,6815,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,"Management Services Technician, Range A",False,False,,35052,43908,,6813,0,0,0,6813,2128,0,0,113,2241,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Pool Lifeguard -Seasonal-,False,False,,27039,32177,,6598,46,0,165,6809,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,27039,30950,,6799,0,0,0,6799,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,27039,30950,,6794,0,0,0,6794,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,33113,36774,,6323,470,0,0,6793,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,27039,31595,,6788,0,0,0,6788,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,33113,36774,,6458,51,0,275,6784,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,29411,32489,,6779,0,0,0,6779,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Park Interpretive Specialist -Seasonal-,False,False,,28079,34028,,5982,0,0,792,6774,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,33113,36774,,6662,51,0,55,6768,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,27039,30950,,6313,50,398,0,6761,1856,0,0,0,1856,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,27039,31595,,6160,596,0,0,6756,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,27039,30950,,6522,233,0,0,6755,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,27039,31595,,5942,0,672,140,6754,310,0,0,0,310,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,27039,31595,,6684,0,0,60,6744,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,33113,36774,,6407,330,0,0,6737,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,27039,30950,,6587,144,0,0,6731,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,33113,36774,,6673,0,0,55,6728,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,38209,42868,,6727,0,0,0,6727,1470,0,0,0,1470,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
