Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,93538,98758,,37139,0,0,5172,42311,12327,0,0,3936,16263,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,45947,56638,,39526,468,1076,990,42060,12947,0,0,7531,20478,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Supervisor,False,True,,52458,64834,,40545,225,1248,0,42018,13812,0,0,13680,27492,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Attendant Trainee,False,True,,40123,49733,,41966,12,0,0,41978,13435,0,0,8784,22219,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Exhibits Custodian I,False,True,,38314,43659,,40029,1033,868,0,41930,12667,0,0,7652,20319,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,45947,56638,,40524,0,0,1247,41771,14349,0,0,15322,29671,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Finance,Custodian II,False,True,,34882,42411,,39251,0,816,1670,41737,13708,0,0,11447,25155,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,45947,56638,,40138,186,192,1217,41733,14231,0,0,15308,29539,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,38360,2570,617,159,41706,11473,0,0,7600,19073,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,93538,98758,,34269,0,600,6745,41614,13066,0,0,4111,17177,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,40634,104,843,0,41581,12133,0,0,7687,19820,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,38314,43659,,35169,6121,257,0,41547,10477,0,0,6594,17071,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,40430,59,29,1023,41541,12390,0,0,7716,20106,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Attendant Trainee,False,True,,40123,49733,,41511,0,0,0,41511,14284,0,0,15313,29597,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,40273,0,0,1206,41479,12442,0,632,9132,22206,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,42411,52458,,41468,0,0,0,41468,12207,0,0,6595,18802,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,42411,52458,,40742,204,497,0,41443,12255,0,0,10230,22485,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Training & Procedure Specialist,False,True,,45947,56638,,41155,275,10,0,41440,12336,0,430,9122,21888,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,40880,151,389,0,41420,14359,0,0,14416,28775,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,36608,40123,,40011,347,116,828,41302,12730,0,0,6570,19300,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Finance,Senior Accounting Assistant,False,True,,45947,56638,,41242,0,0,0,41242,12181,0,813,6594,19588,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,33663,0,7574,0,41237,10891,0,0,5300,16191,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,39943,47,0,1208,41198,12341,0,0,9120,21461,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Finance,Adm. Analyst/Officer II,False,True,,83387,95493,,22276,0,18782,95,41153,7719,0,0,4442,12161,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,36608,40123,,38862,167,763,1234,41026,12856,0,0,8711,21567,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Office Specialist,False,True,,40123,49733,,40060,265,587,0,40912,11972,0,0,7663,19635,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,36608,40123,,38862,0,772,1230,40864,12855,0,0,8711,21566,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,40847,0,0,0,40847,12032,0,0,14374,26406,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,36608,40123,,40011,0,0,828,40839,12730,0,0,6570,19300,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,36608,40123,,40011,0,0,828,40839,12730,0,0,6570,19300,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Training & Procedure Specialist,False,True,,45947,56638,,40019,516,150,100,40785,11954,0,812,7664,20430,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,53082,71053,,40782,0,0,0,40782,12911,0,0,1887,14798,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,38761,1932,0,0,40693,11412,0,746,2104,14262,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,42411,52458,,39736,0,790,133,40659,11969,0,0,7359,19328,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,40650,0,0,0,40650,11969,0,0,2176,14145,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Pre - Trial Services Officer I,False,True,,61381,74152,,38062,226,576,1772,40636,11673,0,0,6629,18302,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,36608,40123,,38862,902,845,0,40609,12472,0,0,8664,21136,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,36885,3721,0,0,40606,11761,0,0,11294,23055,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Executive Assistant,False,True,,61381,74152,,34905,0,5683,8,40596,12097,0,0,4486,16583,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,38778,1813,0,0,40591,11596,0,0,7615,19211,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,39377,71,1091,0,40539,11862,0,0,7345,19207,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,39960,276,257,0,40493,11943,0,0,7660,19603,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,36608,40123,,39245,2,1234,0,40481,12472,0,0,9047,21519,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,38010,2207,225,0,40442,11453,0,0,10126,21579,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,40041,397,0,0,40438,11969,0,796,7663,20428,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Finance,Training & Procedure Specialist,False,True,,45947,56638,,37124,2570,552,0,40246,12041,0,0,13545,25586,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,37852,2257,131,0,40240,13374,0,0,12834,26208,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,36608,40123,,39402,173,665,0,40240,12472,0,0,7638,20110,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Finance,Accounting Specialist,False,True,,40123,49733,,40225,0,0,0,40225,12836,0,0,6906,19742,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,40190,0,0,0,40190,12631,0,0,15240,27871,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Technology,Training & Procedure Specialist,False,True,,45947,56638,,39475,694,0,0,40169,11891,0,0,7657,19548,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,39151,996,0,0,40147,11707,0,0,7629,19336,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,40143,0,0,0,40143,12919,0,0,7842,20761,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,40001,60,60,0,40121,12779,0,0,7880,20659,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,40078,0,0,0,40078,11981,0,0,7665,19646,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,38616,1329,118,0,40063,12381,0,0,7810,20191,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,36608,40123,,39245,0,772,0,40017,12472,0,0,9047,21519,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,36608,40123,,40011,0,0,0,40011,12472,0,0,12467,24939,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,42411,52458,,39906,0,0,0,39906,12030,0,0,7660,19690,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,39648,237,0,0,39885,11935,0,221,10188,22344,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,36608,40123,,38496,1060,301,0,39857,11596,0,0,8038,19634,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,36608,40123,,39028,0,768,0,39796,12407,0,0,9035,21442,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Finance,Custodian II,False,True,,34882,42411,,37986,0,51,1756,39793,13733,0,0,15245,28978,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,39653,0,0,0,39653,14095,0,0,14605,28700,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Finance,Custodian II,False,True,,34882,42411,,37031,0,816,1803,39650,13748,0,0,18111,31859,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,45947,56638,,37312,419,670,1239,39640,12463,0,0,13600,26063,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,38416,0,0,1188,39604,11833,0,777,7639,20249,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,39506,66,0,15,39587,12834,0,0,10342,23176,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Exhibits Custodian II,False,True,,40123,49733,,38624,903,0,0,39527,11496,0,0,6499,17995,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,36608,40123,,39378,-77,192,0,39493,12464,0,0,7637,20101,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,36608,40123,,39402,0,0,0,39402,12472,0,0,7638,20110,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk I,False,True,,42120,56555,,39389,0,0,0,39389,11791,0,0,7169,18960,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,38986,289,0,0,39275,11658,0,0,7623,19281,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,36608,40123,,39245,10,0,0,39255,12472,0,0,9047,21519,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,38360,155,0,698,39213,11674,0,603,7627,19904,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,39071,0,0,0,39071,13917,0,0,18321,32238,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,38914,85,0,0,38999,11719,0,95,10160,21974,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,37640,0,0,1206,38846,12336,0,754,11369,24459,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk I,False,True,,42120,56555,,38643,0,183,0,38826,12629,0,0,14927,27556,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,38080,179,538,0,38797,11473,0,0,10129,21602,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,36608,40123,,38765,0,0,0,38765,12443,0,0,8658,21101,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,38708,33,0,0,38741,11575,0,786,7613,19974,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Finance,Store Clerk,False,True,,36608,44720,,38729,0,0,0,38729,11612,0,0,9028,20640,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Exhibits Custodian I,False,True,,38314,43659,,38701,0,0,0,38701,12245,0,0,7615,19860,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,38010,106,0,466,38582,11585,0,0,10145,21730,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,38314,43659,,37958,612,0,0,38570,11365,0,762,12714,24841,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,38314,43659,,38518,16,0,0,38534,10909,0,0,23163,34072,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Finance,Custodian II,False,True,,34882,42411,,38513,0,0,0,38513,13185,0,0,13596,26781,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,38290,33,0,0,38323,11453,0,0,7597,19050,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,37580,0,717,0,38297,12817,0,0,13533,26350,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Finance,Senior Accounting Assistant,False,True,,45947,56638,,38274,0,0,0,38274,13429,0,0,14883,28312,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,36608,40123,,36225,14,772,1230,38241,12855,0,0,13556,26411,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Training & Procedure Specialist,False,True,,45947,56638,,38132,0,0,0,38132,12929,0,0,9572,22501,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,93538,98758,,35127,0,0,2941,38068,10951,0,0,3070,14021,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,37951,0,0,40,37991,11434,0,0,10123,21557,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,35074,1980,831,0,37885,11596,0,0,15069,26665,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,General Counsel,Office Specialist,False,True,,40123,49733,,37450,0,0,65,37515,11008,0,0,5749,16757,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,38314,43659,,36435,227,755,0,37417,10934,0,0,8809,19743,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Finance,Store Clerk,False,True,,36608,44720,,36789,0,0,620,37409,9829,0,0,2028,11857,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Finance,Store Clerk,False,True,,36608,44720,,37013,92,276,0,37381,11068,0,0,7549,18617,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,36965,115,0,280,37360,11780,0,780,11297,23857,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,42411,52458,,37305,0,0,0,37305,13190,0,0,16178,29368,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,35934,43,0,1202,37179,12204,0,156,15144,27504,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,101026,143749,,27644,0,9260,265,37169,9559,0,0,2150,11709,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Staff Assistant,False,True,,45947,56638,,37153,6,0,0,37159,12081,0,460,13574,26115,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Program Coordinator/Specialist,False,True,,59862,74152,,36707,0,0,446,37153,11374,0,0,4500,15874,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Human Resources,Office Specialist,False,True,,40123,49733,,37140,0,0,0,37140,11108,0,0,7885,18993,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,38314,43659,,36429,0,191,500,37120,10680,0,0,10070,20750,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,36794,231,73,0,37098,11081,0,0,9771,20852,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,36573,435,77,0,37085,11981,0,0,14539,26520,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Finance,Store Clerk,False,True,,36608,44720,,36992,72,0,0,37064,10890,0,0,2027,12917,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,93538,98758,,33848,0,274,2885,37007,0,0,0,218,218,N/A,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,36296,0,692,0,36988,11582,0,0,11271,22853,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,36608,40123,,36963,10,0,0,36973,12472,0,0,11296,23768,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,36608,40123,,36963,0,0,0,36963,12472,0,0,11296,23768,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Utility Worker/Driver,False,True,,33155,40123,,36944,0,0,0,36944,12466,0,0,11295,23761,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,36608,40123,,36225,0,598,0,36823,12472,0,0,13509,25981,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,38314,43659,,34516,1611,0,358,36485,10477,0,646,7786,18909,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,36608,40123,,35698,0,772,0,36470,12472,0,0,15091,27563,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,35297,0,0,1068,36365,14224,0,0,14742,28966,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Finance,Custodian II,False,True,,34882,42411,,34741,0,816,684,36241,12722,0,0,17333,30055,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,38314,43659,,35055,1014,0,0,36069,11340,0,770,12405,24515,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Finance,Office Assistant,False,True,,36608,40123,,35698,154,212,0,36064,11343,0,800,15091,27234,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,93538,98758,,23958,0,6282,5728,35968,9767,0,0,3228,12995,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,36608,40123,,35896,0,0,0,35896,12472,0,0,14512,26984,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,35441,0,0,418,35859,11172,0,693,16685,28550,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
