Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Extension Non-Credit, Range 1",72132,128400,,99319,0,0,2650,101969,17908,0,0,7109,25016,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 3|Department Chair - Academic Year, Range 4",57084,122520,,85800,0,0,16027,101827,15445,0,0,6849,22295,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Administrator III, Range 1",,,,59376,188376,,101306,0,0,90,101396,18780,0,0,18136,36916,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Administrator III, Range 1",,,,59376,188376,,100700,0,0,138,100838,18735,0,0,18136,36871,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 5",72132,128400,,94491,0,0,6166,100657,17076,0,0,18136,35213,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 4|Special Consultant, Range 0",57084,122520,,77049,0,0,23559,100608,13988,0,0,13552,27540,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Administrator III, Range 1",,,,59376,188376,,100384,0,0,90,100474,18238,0,0,7187,25426,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Administrator III, Range 1",,,,59376,188376,,100140,0,0,90,100230,18368,0,0,7109,25477,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Extension Non-Credit, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5",72132,128400,,96180,0,0,3903,100083,17033,0,0,3760,20793,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,100056,0,0,0,100056,18007,0,0,6695,24702,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Administrator III, Range 1",,,"Administrator III, Range 1",59376,188376,,95793,0,3750,270,99813,17065,0,0,3769,20834,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",,,"Department Chair - Academic Year, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,83297,0,0,16344,99641,14990,0,0,7617,22607,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 4",,,"Lecturer - Academic Year, Range 4|Instructional Faculty, Summer Session - Extension, Range 1",57084,122520,,83140,0,0,16444,99584,12568,0,0,18136,30704,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,99223,0,0,0,99223,17891,0,0,6954,24845,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 5",,,"Lecturer - 12 Month, Range 4",72132,128400,,99156,0,0,0,99156,14071,0,0,1790,15860,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,89859,0,0,9290,99149,16720,0,0,16789,33509,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Administrator III, Range 1",,,,59376,188376,,98700,0,0,138,98838,17806,0,0,7109,24915,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,93305,0,0,5000,98305,16858,0,0,13552,30410,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,48523,0,0,49637,98161,14086,0,0,9178,23263,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,97841,0,0,0,97841,17675,0,0,13552,31227,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Student Services Professional, Academic-Related III-12 Month, Range 0",,,,83088,123900,,97673,0,0,0,97673,17755,0,0,18136,35891,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",,,,43620,139488,,87356,0,0,10004,97360,17035,0,0,16789,33825,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Administrator III, Range 1",,,,59376,188376,,97040,0,0,138,97178,17882,0,0,12989,30871,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Lecturer - 12 Month, Range 4",,,"Lecturer - Academic Year, Range 3|Instructional Faculty, Summer Session - Extension, Range 2",65628,141048,,88780,0,0,8257,97037,14861,0,0,7807,22668,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Extension Non-Credit, Range 1|Special Consultant, Range 0",57084,122520,,91723,0,0,4350,96073,16541,0,0,7109,23649,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,81639,0,0,13941,95580,17257,0,0,16625,33882,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Instructional Faculty - 12 Month, Range 5",,,"Special Consultant, Range 0",83088,147792,,92341,0,0,2732,95073,16707,0,0,13552,30259,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Administrator IV, Range 1",,,"Instructional Faculty, Summer Session - Extension, Range 1|Department Chair - Academic Year, Range 4",89844,258168,,77544,0,0,17412,94956,16067,0,0,16789,32856,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Operating Systems Analyst -12, Range 3",,,,73992,118800,,92171,0,0,2781,94952,17183,0,0,7109,24292,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Librarian - 12 Month, Range 5",,,,83088,147792,,94901,0,0,0,94901,17145,0,0,13552,30697,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Head Coach - Academic Year, Range 0",,,,72132,98064,,94835,0,0,0,94835,17171,0,0,16789,33961,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 5|Department Chair - Academic Year, Range 5",72132,128400,,87039,0,0,7795,94834,16925,0,0,7109,24034,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,94711,0,0,100,94811,17078,0,0,6535,23613,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,94663,0,0,0,94663,17070,0,0,6954,24024,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,94630,0,0,0,94630,17189,0,0,16608,33797,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,92107,0,0,2400,94507,16308,0,0,1790,18097,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Instructional Faculty - 12 Month, Range 4",,,"Department Chair - 12 Month, Range 4",65628,141048,,94304,0,0,0,94304,17080,0,0,18136,35216,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Sergeant, Range 0",,,,60072,82716,,68868,17043,0,8341,94252,27648,6177,0,7153,40978,3.00% @ 50,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Analyst/Programmer -12, Range 3",,,,73992,118800,,91339,0,0,2831,94170,17493,0,0,18136,35629,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Extension Non-Credit, Range 1|Instructional Faculty, Special Programs -For Credit, Range 4",49716,111504,,91836,0,0,2330,94166,16824,0,0,9793,26617,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Head Coach - Academic Year, Range 0",,,,72132,98064,,94002,0,0,0,94002,17050,0,0,18136,35186,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 1",57084,122520,,83938,0,0,9321,93258,15249,0,0,18136,33385,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 1",57084,122520,,80957,0,0,12290,93248,14746,0,0,18136,32882,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,92364,0,0,0,92364,16623,0,0,6954,23577,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",,,,43620,139488,,91966,0,0,396,92362,16627,0,0,13552,30179,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,92328,0,0,0,92328,16616,0,0,6896,23512,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Lecturer - 12 Month, Range 3",,,,57084,128400,,92076,0,0,0,92076,16284,0,0,1790,18073,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,88945,0,0,2981,91926,16096,0,0,13552,29648,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,91800,0,0,0,91800,16582,0,0,14318,30900,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 4",57084,122520,,80255,0,0,11419,91674,14606,0,0,7187,21793,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Special Programs -For Credit, Range 4",57084,122520,,70786,0,0,20809,91595,12882,0,0,18136,31019,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",,,,43620,139488,,91440,0,0,138,91578,16197,0,0,1790,17987,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Associate, Academic And Institutional Studies II, Range 1",,,,63060,94572,,87021,0,0,4400,91421,16622,0,0,18136,34758,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Administrator III, Range 1",,,,59376,188376,,45430,84,45640,57,91212,16,0,0,,16,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",,,,43620,139488,,90244,0,0,599,90843,16413,0,0,7696,24109,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 4",57084,122520,,69576,0,0,21149,90725,12522,0,0,6954,19476,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,90696,0,0,0,90696,16323,0,0,6954,23277,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Sergeant, Range 0",,,,60072,82716,,64176,19515,0,6939,90630,25510,5703,0,16602,47815,3.00% @ 50,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Lecturer - 12 Month, Range 4",,,"Lecturer - Academic Year, Range 2",65628,141048,,90467,0,0,0,90467,16273,0,0,6118,22391,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",,,,43620,139488,,89760,0,0,396,90156,16197,0,0,7109,23306,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 1",57084,122520,,81377,0,0,8236,89613,14822,0,0,18136,32958,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
